game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y29OBAww                 ,5,2,2013-03-07 21:12:00,"{gabrielwilkes,Mansaf1948,foosda,Grouper79}","{15064,884,19025,18511}","{0,1,0,2}","{3,1,4,3}",\N,5,Candy Core Mine,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlZ-MAww                 ,3,2,2013-03-07 21:09:25,"{foosda,shutsell}","{19025,2264}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y77eJAww                 ,3,2,2013-03-07 20:58:59,"{foosda,rrudnic}","{19025,5020}","{3,3}","{4,3}",\N,7,Peekaboo,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyNOLAww                 ,3,2,2013-03-07 20:53:58,"{uvafan173,Kee_23}","{14139,7255}","{4,4}","{2,4}",\N,13,Reaper,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnfeBAww                 ,2,2,2013-03-07 20:30:08,"{Trackest,Sal702}","{4445,2389}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ciGAww                 ,3,2,2013-03-07 20:22:14,"{uvafan173,belisar1us}","{14139,1213}","{4,4}","{2,2}",\N,13,Reaper,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6MeJAww                 ,3,2,2013-03-07 20:20:31,"{uvafan173,belisar1us}","{14139,1213}","{4,4}","{2,2}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu7WKAww                 ,3,2,2013-03-07 20:17:15,"{Killer878,davidmselsky}","{12038,20814}","{2,0}","{4,3}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZLrAgw                 ,2,2,2013-03-07 20:03:53,"{Breaumont,Alby081}","{3116,3117}","{0,0}","{4,4}",\N,3,Foundry (V2),76,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt4z8Agw                 ,2,2,2013-03-07 19:55:00,"{!_elle_!,Mag!cGuy}","{5629,1506}","{0,0}","{1,1}",\N,4,Glitch,62,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fiBAww                 ,2,2,2013-03-07 19:54:59,"{harvarnold,""Ser Purple Wolf""}","{1358,235}","{0,0}","{1,1}",\N,4,Glitch,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypez5Agw                 ,2,2,2013-03-07 19:55:00,"{laYahooz,Alvendor}","{1136,2}","{0,0}","{1,1}",\N,4,Glitch,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yicr_Agw                 ,2,2,2013-03-07 19:54:59,"{izzilla,spacechef}","{1306,1446}","{0,0}","{1,1}",\N,4,Glitch,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_CBAww                 ,2,2,2013-03-07 19:34:16,"{""   daHsu   "",lawtai}","{1171,1123}","{0,0}","{1,1}",\N,4,Glitch,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t74Agw                 ,3,2,2013-03-07 19:11:21,"{Breaumont,Ubiquemuzik}","{3116,3903}","{3,3}","{2,2}",\N,12,Thorn Gulley,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlfyCAww                 ,2,2,2013-03-07 19:10:47,"{Tateo78,""{~BiA85~}""}","{744,1463}","{0,0}","{1,1}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uuCAww                 ,3,2,2013-03-07 19:08:40,"{garrygarrygarry,foosda}","{16190,19025}","{3,3}","{1,1}",\N,3,Foundry (V2),31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyK6HAww                 ,2,2,2013-03-07 19:01:58,"{.Memories.,""=) Random Task (=""}","{13231,1129}","{0,0}","{4,4}",\N,15,War Garden,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4OLAww                 ,2,2,2013-03-07 19:01:11,"{""=) Random Task (="",amoffett11}","{1129,1548}","{0,0}","{4,2}",\N,15,War Garden,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4mBAww                 ,2,2,2013-03-07 18:48:57,"{spacechef,miguelsn}","{1446,16279}","{0,0}","{4,3}",\N,7,Peekaboo,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3_aJAww                 ,2,2,2013-03-07 18:45:47,"{Alvendor,uvafan173}","{2,14139}","{0,0}","{4,4}",\N,14,Skull Duggery,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0caHAww                 ,2,2,2013-03-07 18:13:22,"{Kee_23,Alvendor}","{7255,2}","{0,0}","{4,3}",\N,16,Sweet Tooth,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOSFAww                 ,2,2,2013-03-07 18:13:20,"{Alvendor,Kee_23}","{2,7255}","{0,0}","{4,4}",\N,15,War Garden,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvCBAww                 ,2,2,2013-03-07 17:36:43,"{zer0cd,Gfich}","{13452,1118}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn5uIAww                 ,2,2,2013-03-07 17:26:43,"{.Memories.,harvarnold}","{13231,1358}","{0,0}","{1,3}",\N,4,Glitch,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-uKAww                 ,2,2,2013-03-07 17:24:04,"{.Memories.,lawtai}","{13231,1123}","{0,0}","{2,4}",\N,15,War Garden,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4z8Agw                 ,5,2,2013-03-07 17:19:40,"{myninja208,""=) Random Task (="",myninja527,TheQwertiest}","{1208,1129,890,1082}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkOeJAww                 ,3,2,2013-03-07 16:43:40,"{Ace097,Ryzuma}","{16164,641}","{4,4}","{1,1}",\N,9,Long Nine,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7sWHAww                 ,3,2,2013-03-07 16:37:54,"{grandog,lawtai}","{2044,1123}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qeEAww                 ,3,2,2013-03-07 16:35:42,"{oldcurrantbun,""Rex Returns""}","{5634,13896}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17KLAww                 ,3,2,2013-03-07 16:22:35,"{""0 Zero"",Mag!cGuy}","{5533,1506}","{4,4}","{3,2}",\N,13,Reaper,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ueJAww                 ,2,2,2013-03-07 16:21:39,"{aginor8,""KMan 29""}","{1000,707}","{0,0}","{2,4}",\N,16,Sweet Tooth,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykr-HAww                 ,3,2,2013-03-07 15:07:04,"{""The Red Donkey"",foosda}","{811,19025}","{3,3}","{4,4}",\N,13,Reaper,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdmGAww                 ,3,2,2013-03-07 20:10:05,"{"">< klemmy ><"",Killer878}","{18904,12038}","{2,2}","{4,4}",\N,13,Reaper,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0q_7Agw                 ,2,2,2013-03-07 14:01:43,"{MLWMSB,foosda}","{5408,19025}","{0,0}","{1,4}",\N,6,Sweetie Plains,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl86KAww                 ,2,2,2013-03-07 13:32:08,"{Mag!cGuy,""~ W!cked ~""}","{1506,183}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvCLAww                 ,2,2,2013-03-07 13:04:35,"{connor3491,shadowkhai77}","{819,1990}","{0,0}","{2,2}",\N,4,Glitch,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8bSKAww                 ,3,2,2013-03-07 13:02:44,"{masemase,triviahost}","{1401,3490}","{3,3}","{2,1}",\N,12,Thorn Gulley,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyOj0Agw                 ,4,2,2013-03-07 12:45:23,"{Harti!,P0werCrazy,s4mbita,""Gavin Wins""}","{244,578,1341,232}","{0,0,0,0}","{2,2,3,3}",\N,11,Acrospire,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y6Is5DA                  ,3,2,2013-03-07 12:04:16,"{Mad.Whack,ry4n.97}","{20812,20813}","{4,4}","{1,3}",\N,10,Sharkfood Island,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_rCGAww                 ,3,2,2013-03-07 10:53:32,"{iNoSky,Giu-BR}","{6608,10168}","{4,4}","{2,3}",\N,13,Reaper,51,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqZiJAww                 ,3,2,2013-03-07 10:53:06,"{iNoSky,Giu-BR}","{6608,10168}","{4,4}","{2,3}",\N,4,Glitch,53,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0vX9Agw                 ,3,2,2013-03-07 10:27:02,"{JoYoHo!,fredylee}","{120,17405}","{3,3}","{1,4}",\N,12,Thorn Gulley,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfyCAww                 ,3,2,2013-03-07 09:49:45,"{darkstriker514,""craaaaazy clown""}","{13800,13769}","{3,3}","{2,1}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh_L5Agw                 ,2,2,2013-03-07 09:01:57,"{_Trione,MentisBlack}","{5165,16032}","{0,0}","{2,3}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtvtAgw                 ,2,2,2013-03-07 09:01:56,"{dark259,MentisBlack}","{3047,16032}","{0,0}","{1,2}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_av1Agw                 ,2,2,2013-03-07 09:01:56,"{JFed-8,MentisBlack}","{7162,16032}","{0,0}","{1,3}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7dXqAgw                 ,2,2,2013-03-07 09:01:56,"{MentisBlack,OutWitter11}","{16032,1371}","{0,0}","{3,1}",\N,9,Long Nine,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_iGAww                 ,3,2,2013-03-07 08:34:12,"{Bubbyanne,Killer878}","{17258,12038}","{2,2}","{1,4}",\N,13,Reaper,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv-2HAww                 ,3,2,2013-03-07 08:31:29,"{Bearguppy,Killer878}","{20811,12038}","{0,2}","{3,4}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcqIAww                 ,3,2,2013-03-07 07:51:26,"{masemase,PiDragoKing}","{1401,6975}","{3,3}","{2,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yuc-JAww                 ,3,2,2013-03-07 07:51:09,"{masemase,Chocohugz}","{1401,12703}","{3,3}","{2,3}",\N,7,Peekaboo,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y242KAww                 ,3,2,2013-03-07 07:50:56,"{masemase,""sleepy walrus""}","{1401,13147}","{3,3}","{2,3}",\N,4,Glitch,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwouIAww                 ,3,2,2013-03-07 07:50:41,"{masemase,[Zerstörer]}","{1401,13018}","{3,3}","{2,2}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56L5Agw                 ,5,2,2013-03-07 07:50:25,"{thayaplaya,•AJW•,masemase,Gaxty}","{1410,1077,1401,390}","{4,4,4,4}","{3,2,1,2}",\N,1,Machination,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv_mIAww                 ,3,2,2013-03-07 06:58:14,"{LortGob,guillaumefromparis}","{325,1305}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0Mn_Agw                 ,2,2,2013-03-07 06:41:23,"{harvarnold,spacechef}","{1358,1446}","{0,0}","{1,3}",\N,6,Sweetie Plains,37,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgY2FAww                 ,3,2,2013-03-07 05:56:42,"{Swoll19,foosda}","{9930,19025}","{3,3}","{1,4}",\N,6,Sweetie Plains,93,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo_CGAww                 ,3,2,2013-03-07 05:33:19,"{LortGob,cudovix}","{325,2169}","{4,4}","{2,2}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxoOBAww                 ,4,2,2013-03-07 04:37:08,"{omall81,TheAlanHeffley,thewileymancan,LWO_Ironman}","{1288,2895,2272,3146}","{0,0,0,0}","{3,1,1,3}",\N,8,Blitz Beach,6,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ceJAww                 ,3,2,2013-03-07 14:03:59,"{LortGob,guillaumefromparis}","{325,1305}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKb5Agw                 ,3,2,2013-03-07 03:46:00,"{vegaprom,urMASTERR}","{1512,1103}","{3,3}","{1,3}",\N,13,Reaper,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmNr6Agw                 ,3,2,2013-03-07 03:33:53,"{Goldensun_it,janohill}","{103,1975}","{4,4}","{1,2}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvLz6Agw                 ,3,2,2013-03-07 03:33:52,"{Haha_p,Goldensun_it}","{2064,103}","{4,4}","{3,1}",\N,3,Foundry (V2),33,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yurz6Agw                 ,2,2,2013-03-07 03:33:50,"{hackslapper,Goldensun_it}","{2047,103}","{0,0}","{4,1}",\N,9,Long Nine,50,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyPiBAww                 ,3,2,2013-03-07 03:33:52,"{Goldensun_it,lei793633}","{103,236}","{4,4}","{1,1}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y08L1Agw                 ,3,2,2013-03-07 03:07:00,"{""Phil Avery"",norahsul}","{16659,10108}","{3,3}","{4,1}",\N,7,Peekaboo,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YydaAAww                 ,3,2,2013-03-07 03:33:50,"{===Torbreck===,Goldensun_it}","{2196,103}","{4,4}","{1,1}",\N,13,Reaper,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0pT6Agw                 ,5,2,2013-03-07 02:29:24,"{[Surra],""daredevil 92"",SpaghettiSquid,Eijolend}","{2879,1719,16078,353}","{3,3,3,3}","{4,2,3,3}",\N,1,Machination,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5MqDAww                 ,3,2,2
