game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiPzr4QsM    ,3,7,2016-11-27 21:42:51,"{""Extreme Thing"",craig24445}","{6796,42864}","{3,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Pj5ogsM    ,3,7,2016-11-27 22:46:25,"{.withoutfear.,craig24445}","{173178,42864}","{3,3}","{3,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmOzloQoM    ,3,7,2016-11-27 22:25:30,"{JuliusKG,hakin98}","{18025,3211}","{3,3}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LCitgoM    ,2,7,2016-11-27 22:30:22,"{Scrappuhn,Alec.8834}","{178158,178157}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JCPqAoM    ,3,7,2016-11-27 22:56:58,"{Greenly33,Tipat34}","{174108,23409}","{3,3}","{3,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsPm7tgoM    ,3,7,2016-11-27 23:40:41,"{ShitSquatchy,LuckymofoP}","{156144,164200}","{3,3}","{2,3}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MDHrgoM    ,3,7,2016-11-27 22:07:22,"{MHunty12,ShitSquatchy}","{168190,156144}","{3,3}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKn-uQoM    ,3,7,2016-11-27 22:31:15,"{deezace,MartinKJ86}","{41783,152373}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiObfpQoM    ,3,7,2016-11-27 22:57:31,"{Genii,Rafar87}","{33420,4686}","{2,2}","{1,4}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLq4swoM    ,3,7,2016-11-27 23:21:54,"{Gnarlsbarclay,Greenchess18}","{24681,39128}","{3,3}","{3,2}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ICfogsM    ,3,7,2016-11-27 23:10:42,"{""D/\\\\l3"",Jonathanstarley}","{178159,177901}","{2,2}","{3,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LzW8wkM    ,3,7,2016-11-27 23:32:46,"{BlueCubeBoardGames,Rebeccap127}","{82536,65670}","{3,3}","{4,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LPmuAoM    ,3,7,2016-11-27 22:08:03,"{wilsone8,""Evil Chris""}","{28613,4921}","{3,3}","{3,1}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LjbuQoM    ,3,7,2016-11-27 22:46:53,"{nolekennedy,Droperidol.}","{58069,52174}","{4,4}","{3,4}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMT4uwoM    ,3,7,2016-11-27 23:42:09,"{""D/\\\\l3"",Jonathanstarley}","{178159,177901}","{2,2}","{3,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMOovAkM    ,3,7,2016-11-27 22:21:25,"{Supercorn5,Manoo_gaming}","{162823,32940}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IbcoQoM    ,3,7,2016-11-27 23:41:19,"{chainsaw76,Noob}","{17406,165586}","{5,4}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KDZtQsM    ,3,7,2016-11-27 22:35:45,"{JohnD2ees,redleg16}","{37361,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MalvQoM    ,3,7,2016-11-27 22:41:31,"{*chet,Pslume}","{39247,138316}","{3,3}","{2,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqPPOuAkM    ,3,7,2016-11-27 22:01:37,"{xerxes,PawnEater2}","{167851,175556}","{4,3}","{3,2}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2M3AswkM    ,2,7,2016-11-27 21:43:34,"{sandybunnychibi,neight247}","{4866,138860}","{0,0}","{4,3}",\N,15,War Garden,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLH1qgoM    ,2,7,2016-11-27 22:58:42,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPeL5ggM    ,3,7,2016-11-27 20:46:24,"{TikiBeeki,ultoroceanus}","{18079,3113}","{3,3}","{1,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsKyuvgoM    ,3,7,2016-11-27 21:25:15,"{Ryzuma,cmss220}","{641,134561}","{5,5}","{1,1}",\N,9,Long Nine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8MeXuQoM    ,3,7,2016-11-27 21:03:46,"{""2l luca"",""~~ Robbie G ~~""}","{71699,176205}","{3,3}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PD1pQoM    ,2,7,2016-11-27 20:39:12,"{sandybunnychibi,neight247}","{4866,138860}","{0,0}","{2,3}",\N,7,Peekaboo,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKftrQkM    ,3,7,2016-11-27 21:06:42,"{""~~ Robbie G ~~"",TikiBeeki}","{176205,18079}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIXntwoM    ,2,7,2016-11-27 21:13:42,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{1,2}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OunvAkM    ,3,7,2016-11-27 21:00:30,"{tarantula,gertgeek}","{72560,5628}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Nu4vgoM    ,3,7,2016-11-27 21:23:56,"{Fitfoodtrainer,tduth1}","{41302,41027}","{3,3}","{2,2}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OyhrQoM    ,3,7,2016-11-27 20:21:46,"{""~ mhysa of dragons ~"",""Rytl K""}","{2913,177701}","{3,3}","{1,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqMygsAoM    ,3,7,2016-11-27 20:54:16,"{craig24445,""% m1cky_98 %""}","{42864,157059}","{3,3}","{2,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmN-juAsM    ,3,7,2016-11-27 20:51:42,"{""% m1cky_98 %"",deezace}","{157059,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KiorQsM    ,2,7,2016-11-27 20:49:48,"{loopernow,cassiodib}","{68991,178088}","{0,0}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NSGoAkM    ,3,7,2016-11-27 20:37:31,"{""  Anne801  "",craig24445}","{144024,42864}","{3,3}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MazogoM    ,3,7,2016-11-27 20:40:52,"{shikkokuKori,""Casey Markey""}","{4741,30783}","{3,3}","{1,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPW7rAoM    ,3,7,2016-11-27 21:27:19,"{""freyja 23"",Talbera}","{43022,74851}","{3,3}","{4,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJXWpAoM    ,3,7,2016-11-27 20:31:38,"{brianpf28,funklabqc}","{40316,2115}","{4,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6OOavgoM    ,3,7,2016-11-27 20:54:01,"{Geronimonial,DonkeyMyKong}","{40006,39301}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PDrtAkM    ,3,7,2016-11-27 20:40:07,"{""Casey Markey"",shikkokuKori}","{30783,4741}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIutswkM    ,3,7,2016-11-27 21:00:40,"{anoukONE,DDukaj15}","{174365,40208}","{2,3}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmNT8rAsM    ,3,7,2016-11-27 21:04:10,"{tarantula,gertgeek}","{72560,5628}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MaQ-QgM    ,2,7,2016-11-27 20:29:31,"{Marblekittyfluff,theFATangel}","{76724,463}","{0,0}","{4,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLqVowoM    ,3,7,2016-11-27 20:20:28,"{redleg16,mikel3d}","{5565,37203}","{3,3}","{2,4}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Jqu9QgM    ,3,7,2016-11-27 20:50:17,"{craig24445,deezace}","{42864,41783}","{3,3}","{3,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLvvqQoM    ,3,7,2016-11-27 21:11:53,"{brianpf28,funklabqc}","{40316,2115}","{4,4}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNfFoQsM    ,5,7,2016-11-27 21:00:13,"{Hawk1061,GiraffeCorps,""The Saxon"",""Nate Reed""}","{171419,177217,169811,163024}","{1,0,1,0}","{3,1,1,2}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqL3nugoM    ,4,7,2016-11-27 20:32:42,"{Kurddles,Jeijbersen,""VARYS THE SPIDER"",""Jp The Cactus""}","{178310,82085,20952,177960}","{0,0,0,0}","{3,3,3,2}",\N,1,Machination,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyOX2swkM    ,5,7,2016-11-27 21:11:04,"{godlee,DonkerKiller,Mintybreath,R2T3}","{155096,176516,129023,156828}","{4,4,4,1}","{3,3,3,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJ-apwoM    ,3,7,2016-11-27 20:20:23,"{Jasper22:),Barbatus86}","{5589,30780}","{2,2}","{1,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IvIrwoM    ,3,7,2016-11-27 20:20:21,"{Radiø,Aimee1003}","{145328,29449}","{2,3}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NCVsgoM    ,3,7,2016-11-27 20:20:11,"{cfmanaker,""nile bc""}","{178280,175454}","{0,1}","{3,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqP75rgoM    ,3,7,2016-11-27 20:20:10,"{Judment,""% m1cky_98 %""}","{238,157059}","{3,3}","{2,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyI3AvQkM    ,3,7,2016-11-27 20:20:11,"{nikojoe,scruffybigdog}","{175822,173569}","{2,2}","{3,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkMSWrQkM    ,3,7,2016-11-27 20:20:22,"{""Ivo Imperator Rex"",Cooperx09}","{175006,69493}","{3,3}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6I-CogoM    ,3,7,2016-11-27 20:20:21,"{megaalex97,Gnarlsbarclay}","{9807,24681}","{3,3}","{4,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6P6-pQoM    ,3,7,2016-11-27 20:20:17,"{""ITS TRIZZY BIH"",Cjbennett1992}","{178174,5566}","{0,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqN60rwkM    ,3,7,2016-11-27 20:20:13,"{toxxxifer,Barbatus86}","{173258,30780}","{2,2}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IHxugoM    ,2,7,2016-11-27 20:20:13,"{""ITS TRIZZY BIH"",nicor8355}","{178174,178155}","{0,0}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6PO3tgoM    ,3,7,2016-11-27 20:20:13,"{Radiø,JeepsNBeer}","{145328,39078}","{2,2}","{3,4}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Ka67wgM    ,2,7,2016-11-27 20:20:23,"{jkendall01,SailorKendall}","{178309,178178}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIaL9wgM    ,2,7,2016-11-27 20:20:22,"{cloned_twin,azalea}","{88174,178308}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KvfsAoM    ,2,7,2016-11-27 20:20:21,"{evanderkoogh,SailorKendall}","{178307,178178}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Nm_-AgM    ,3,7,2016-11-27 20:20:12,"{Awesomeyoshi202,GorillaDunker8}","{178306,178225}","{0,0}","{1,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyLOspAkM    ,3,7,2016-11-27 20:20:22,"{Marvs1234,mikel3d}","{172632,37203}","{3,3}","{4,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNii5AsM    ,3,7,2016-11-27 20:20:23,"{Ryancu113n,Airbornemil}","{30755,69026}","{3,3}","{3,4}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKj6sAoM    ,3,7,2016-11-27 20:20:21,"{Maxmaiaelena,""Prison Mike 77""}","{9623,3899}","{3,3}","{3,1}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqJC4ogoM    ,3,7,2016-11-27 20:20:17,"{Marvs1234,mikel3d}","{172632,37203}","{3,3}","{4,4}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6MuDswkM    ,3,7,2016-11-27 20:20:22,"{SimplyStoddard00,××wowa××}","{178176,177996}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LSZogoM    ,3,7,2016-11-27 20:20:23,"{Radiø,caj021291}","{145328,176828}","{2,2}","{4,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqNruvAoM    ,3,7,2016-11-27 20:20:11,"{lil353,sirenaone}","{59092,159394}","{2,2}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyJ7btAoM    ,3,7,2016-11-27 20:20:22,"{lil353,sirenaone}","{59092,159394}","{2,2}","{3,4}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKTQsAoM    ,3,7,2016-11-27 20:20:23,"{Radiø,ImmortalSenju}","{145328,178115}","{2,0}","{2,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqKvQ5AsM    ,3,7,2016-11-27 20:20:23,"{Ryancu113n,Airbornemil}","{30755,69026}","{3,3}","{3,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6KnKugoM    ,5,7,2016-11-27 20:20:20,"{:GHOSTBEAR:,""inf3ct 59"",13gokay31,Bobbeh07}","{173800,73169,178172,39328}","{2,1,0,1}","{3,4,3,4}",\N,8,Blitz Beach,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyPjIswsM    ,4,7,2016-11-27 20:20:22,"{Marblekittyfluff,fedorboyd,mjmorgan1121,Jeijbersen}","{76724,106574,178007,82085}","{0,0,0,0}","{4,4,3,3}",\N,17,Sugar Rock,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LjbuQkM    ,3,7,2016-11-27 19:54:02,"{MHunty12,wasabi2k}","{168190,41581}","{3,3}","{1,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LqxtQkM    ,3,7,2016-11-27 20:20:04,"{Kingjoshua001,gillianssff}","{178305,55309}","{0,1}","{3,1}",\N,4,Glitch,4,t,2,1603
