game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMXAtQoM    ,3,7,2018-12-31 18:29:43,"{Tremendo28lp,Jjsksu26}","{152948,180520}","{3,3}","{1,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PuZ6AsM    ,3,7,2018-12-31 18:01:54,"{SpottedN00b18307,bibi97417}","{188556,187589}","{2,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OW68woM    ,3,7,2018-12-31 17:49:38,"{JUDOBABYPSL,Peacemkr28}","{189275,185362}","{3,3}","{4,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK_xuQoM    ,3,7,2018-12-31 18:16:55,"{Wix!er,Shawnsil89}","{66346,39237}","{3,3}","{4,4}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L2j7AgM    ,3,7,2018-12-31 18:25:16,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPmPnwkM    ,3,7,2018-12-31 18:08:51,"{Wix!er,BDDan4}","{66346,189157}","{3,3}","{1,3}",\N,16,Sweet Tooth,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM6YrQkM    ,3,7,2018-12-31 18:35:19,"{MereM1yas,!-_Goddess_-!}","{189415,173640}","{0,2}","{3,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWG5woM    ,3,7,2018-12-31 19:42:57,"{d540,""Azul Mvp""}","{7078,189223}","{3,3}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPfMtwsM    ,2,7,2018-12-31 18:35:21,"{NibblesOnMe,eccenomo}","{189125,189453}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIWYvgkM    ,3,7,2018-12-31 18:13:05,"{TheGreatTiki,Wix!er}","{9454,66346}","{3,3}","{2,4}",\N,6,Sweetie Plains,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Mie_AgM    ,3,7,2018-12-31 17:05:45,"{RooftopTango,raouzan}","{180969,184661}","{2,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLHC6wgM    ,3,7,2018-12-31 18:55:26,"{""ulti travel bug"",KingDiv74}","{4837,189047}","{4,4}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LLypQkM    ,2,7,2018-12-31 18:35:18,"{eccenomo,NibblesOnMe}","{189453,189125}","{0,0}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJfZlwoM    ,3,7,2018-12-31 18:46:13,"{Tidders,Videlathene}","{4264,3752}","{3,3}","{4,3}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLidrgkM    ,3,7,2018-12-31 19:26:41,"{Droperidol.,JohnnieBen}","{52174,29880}","{4,3}","{4,3}",\N,12,Thorn Gulley,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNGv4woM    ,3,7,2018-12-31 19:14:24,"{JoseAlvarezK,arobb112}","{188943,138120}","{3,4}","{3,4}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeXvwkM    ,3,7,2018-12-31 18:10:43,"{-Doji59-,nileshjnair}","{3210,11057}","{3,3}","{1,4}",\N,3,Foundry (V2),31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiITm8gsM    ,5,7,2018-12-31 18:42:58,"{nileshjnair,xZampanox,adobs808,deadfishnonsense}","{11057,111529,189345,88274}","{2,2,2,2}","{3,3,3,1}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OXsogkM    ,3,7,2018-12-31 18:01:32,"{VasEmber1,-SoonerMagic-}","{172475,186833}","{5,5}","{3,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKqltQsM    ,3,7,2018-12-31 18:35:20,"{Edderz~,whitboup}","{7128,183523}","{3,2}","{4,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KTw9goM    ,3,7,2018-12-31 18:26:17,"{Uncrase,TheGreatTiki}","{159153,9454}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIXmsQsM    ,3,7,2018-12-31 19:39:58,"{Shawnsil89,Wix!er}","{39237,66346}","{3,3}","{3,1}",\N,16,Sweet Tooth,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jao5wkM    ,3,7,2018-12-31 18:35:20,"{whitboup,Geili!}","{183523,188708}","{2,2}","{1,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJqg7goM    ,3,7,2018-12-31 18:55:18,"{Wix!er,Shawnsil89}","{66346,39237}","{3,3}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsK-7tQoM    ,3,7,2018-12-31 18:36:02,"{Makalb18,!-_Goddess_-!}","{86148,173640}","{2,2}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM6CvAsM    ,5,7,2018-12-31 18:19:20,"{jcmorenoss,Mexamedic,WFRM7,curlyheadedfuc}","{184579,5012,183629,66095}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NbkuQkM    ,3,7,2018-12-31 19:06:11,"{Rastapapy,bcope444}","{176781,189267}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPeB_woM    ,3,7,2018-12-31 15:48:09,"{.-DuMontster-.,bawk11}","{37625,26276}","{4,4}","{2,2}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NTWhAgM    ,3,7,2018-12-31 16:53:05,"{clues99,""laloose 27""}","{164055,4201}","{2,3}","{4,1}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPeL8AoM    ,3,7,2018-12-31 16:33:31,"{PSUDREW99,theFATangel}","{23995,463}","{4,4}","{4,2}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWRtgsM    ,2,7,2018-12-31 16:40:37,"{Libby01143,joopto}","{189316,189358}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKTG7AsM    ,3,7,2018-12-31 16:01:41,"{Wix!er,JUDOBABYPSL}","{66346,189275}","{3,3}","{2,4}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8PuZqAsM    ,3,7,2018-12-31 17:15:13,"{ColdHardSteel18,lts123}","{189421,189455}","{2,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrrAoM    ,3,7,2018-12-31 17:33:25,"{aggie4christ,PatchHoliday}","{177668,39081}","{3,3}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsM7m4wgM    ,3,7,2018-12-31 17:25:54,"{K1coni,ICameInLikeAWreckingBall}","{40394,38859}","{4,4}","{4,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NSdtAoM    ,3,7,2018-12-31 17:29:46,"{Iz.Beachy,JUDOBABYPSL}","{188282,189275}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJDftAkM    ,2,7,2018-12-31 17:23:29,"{forgg2,""Praetor Demyx""}","{17593,189346}","{0,0}","{4,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKSo5AoM    ,3,7,2018-12-31 17:18:49,"{gamerdudexiii,Gogadawgs}","{178529,189330}","{1,1}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJnpogkM    ,3,7,2018-12-31 15:48:25,"{#gehirnschnecke,alextwothousandone}","{1722,87650}","{3,3}","{3,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OXL5ggM    ,3,7,2018-12-31 15:55:20,"{HVZN1,ICameInLikeAWreckingBall}","{68450,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Obj6woM    ,3,7,2018-12-31 16:07:21,"{churchboybrian,ellipsis73}","{188335,25571}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Kj_sQkM    ,3,7,2018-12-31 17:19:30,"{Nmc1015,Terry362}","{17255,7679}","{2,2}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJjirwsM    ,3,7,2018-12-31 16:25:05,"{ManiacalSprite67,TheGreatTiki}","{92853,9454}","{3,3}","{3,2}",\N,13,Reaper,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKDG5AoM    ,5,7,2018-12-31 17:30:01,"{LoneBrownPun,trixykitty,bluffosaurus,Geili!}","{179992,189409,177914,188708}","{1,0,1,2}","{2,3,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LCd9QkM    ,3,7,2018-12-31 15:52:04,"{Tremendo28lp,SHAKIN6THE9FEDS}","{152948,187895}","{3,3}","{2,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NSdtAkM    ,3,7,2018-12-31 17:19:58,"{Terry362,Nmc1015}","{7679,17255}","{2,2}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LTgvAkM    ,3,7,2018-12-31 16:05:42,"{Tremendo28lp,Wix!er}","{152948,66346}","{3,3}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKTc9QoM    ,3,7,2018-12-31 16:39:21,"{garys664,JUDOBABYPSL}","{24870,189275}","{3,3}","{1,4}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiKSopAoM    ,3,7,2018-12-31 17:04:03,"{serbitar77,littletimebomb}","{189203,71315}","{3,3}","{3,1}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MWR9goM    ,3,7,2018-12-31 16:51:09,"{clues99,Terry362}","{164055,7679}","{2,2}","{4,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMu2tQkM    ,3,7,2018-12-31 16:14:11,"{""Glenn Gorgoth"",waterbot1029}","{9928,188941}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMvipAkM    ,3,7,2018-12-31 16:29:41,"{frosty6731,BlueEyedBeast555}","{17458,188956}","{5,1}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJrUvwsM    ,2,7,2018-12-31 16:48:31,"{bullet1903,Jago)}","{99550,189359}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N_2vwoM    ,3,7,2018-12-31 17:06:23,"{Bojangles2015,funke00}","{128970,30693}","{4,3}","{4,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LaI8woM    ,3,7,2018-12-31 14:28:35,"{<ICEMAN1212>,LoneBrownPun}","{59914,179992}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOCy6goM    ,3,7,2018-12-31 15:08:35,"{Terry362,!-_Goddess_-!}","{7679,173640}","{2,2}","{1,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI7T5QsM    ,3,7,2018-12-31 13:43:35,"{""Glenn Gorgoth"",Tremendo28lp}","{9928,152948}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNDpsgoM    ,3,7,2018-12-31 13:55:05,"{PSUDREW99,ICameInLikeAWreckingBall}","{23995,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKDcuQsM    ,2,7,2018-12-31 13:39:04,"{""Homestar Jr."",Garlumpkin}","{33393,180904}","{0,0}","{1,3}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMGRugkM    ,3,7,2018-12-31 14:32:39,"{kewidi,AndyMorg1}","{9971,189175}","{3,3}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
