game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YisAww                 ,3,3,2013-04-21 19:35:59,"{sportssinco,bngn3000}","{2045,20696}","{4,4}","{3,1}",\N,9,Long Nine,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuJeqAww                 ,3,3,2013-04-21 19:19:11,"{Trumpet.Alan,His_Daddy}","{5680,13438}","{5,5}","{2,3}",\N,3,Foundry (V2),21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOizAww                 ,5,3,2013-04-21 18:28:25,"{(!josh.25!),Zetsumetsu,aarmia,standedge}","{26158,7234,14727,16076}","{0,3,0,3}","{3,2,3,2}",\N,17,Sugar Rock,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmKStAww                 ,3,3,2013-04-21 18:20:12,"{qbmlMexico,yesh4u}","{14364,1473}","{4,3}","{2,3}",\N,7,Peekaboo,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyKynAww                 ,2,3,2013-04-21 18:10:27,"{PiDragoKing,TheGoldenGriffin}","{6975,10253}","{0,0}","{1,2}",\N,3,Foundry (V2),35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1ZmjAww                 ,2,3,2013-04-21 17:14:11,"{liner15,willythewile}","{1367,1547}","{0,0}","{1,3}",\N,14,Skull Duggery,6,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1tWqAww                 ,3,3,2013-04-21 16:52:42,"{Strip3,rmwalshy}","{1837,6963}","{4,4}","{3,2}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxq6vAww                 ,3,3,2013-04-21 16:52:41,"{rmwalshy,--.Max.--}","{6963,1466}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsdWxAww                 ,3,3,2013-04-21 16:52:40,"{rmwalshy,moneymike650}","{6963,1977}","{4,4}","{2,3}",\N,10,Sharkfood Island,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1fCpAww                 ,3,3,2013-04-21 16:43:53,"{amoffett11,*Tania_R*}","{1548,15766}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_7GZAww                 ,2,3,2013-04-21 16:28:46,"{Gf!sh,Giu-BR}","{1118,10168}","{0,0}","{2,2}",\N,13,Reaper,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqdysAww                 ,3,3,2013-04-21 15:59:19,"{p1noyboypj,antersz}","{871,1932}","{5,5}","{1,1}",\N,10,Sharkfood Island,29,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-YmzAww                 ,2,3,2013-04-21 14:44:45,"{poweewee,harvarnold}","{294,1358}","{0,0}","{2,2}",\N,14,Skull Duggery,17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrf-gAww                 ,3,3,2013-04-21 14:43:36,"{Trumpet.Alan,mastercaster}","{5680,1221}","{5,5}","{2,1}",\N,6,Sweetie Plains,43,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YspO3Aww                 ,3,3,2013-04-21 13:56:44,"{napapak,norahsul}","{21075,10108}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2JqsAww                 ,3,3,2013-04-21 13:56:26,"{norahsul,SlickNsLied}","{10108,23850}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieWuAww                 ,2,3,2013-04-21 13:40:11,"{kaizack,dowkstar}","{1036,1813}","{0,0}","{1,2}",\N,4,Glitch,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1u-1Aww                 ,2,3,2013-04-21 13:33:09,"{Jax*66,?=Stanley=?}","{26689,26911}","{0,0}","{1,3}",\N,10,Sharkfood Island,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJ20Aww                 ,3,3,2013-04-21 13:29:53,"{napapak,lawtai}","{21075,1123}","{3,4}","{3,1}",\N,7,Peekaboo,39,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjOeRAww                 ,4,3,2013-04-21 13:29:09,"{norahsul,ArrowheadBerto,baopu,Trackest}","{10108,3989,14442,4445}","{0,0,0,0}","{2,2,1,3}",\N,11,Acrospire,85,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwfufAww                 ,5,3,2013-04-21 13:21:53,"{MrBimble,Dharma,rewphus,LortGob}","{1233,1007,1234,325}","{4,5,4,5}","{3,2,4,3}",\N,18,Mechanism,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6KKsAww                 ,3,3,2013-04-21 13:19:54,"{bullfreg,bngn3000}","{1236,20696}","{4,4}","{3,2}",\N,3,Foundry (V2),17,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiY6sAww                 ,2,3,2013-04-21 13:17:46,"{TheGreatErenan,h4ppyteen}","{1277,20744}","{0,0}","{1,2}",\N,14,Skull Duggery,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJWyAww                 ,3,3,2013-04-21 12:55:38,"{cristobaloo,""=) Random Task (=""}","{586,1129}","{3,4}","{3,2}",\N,15,War Garden,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnuCgAww                 ,5,3,2013-04-21 12:55:24,"{ledlowch,j1flash,deadtofred,doshgoneit}","{2829,16873,2830,18189}","{3,3,3,3}","{2,2,4,4}",\N,17,Sugar Rock,63,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_uwAww                 ,3,3,2013-04-21 12:54:43,"{""Panorama 65"",j1flash}","{9711,16873}","{4,4}","{3,2}",\N,7,Peekaboo,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvK22Aww                 ,5,3,2013-04-21 12:53:39,"{Tawgman,doshgoneit,jefe127,j1flash}","{3252,18189,5014,16873}","{3,3,3,3}","{2,3,2,2}",\N,5,Candy Core Mine,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0KOqAww                 ,5,3,2013-04-21 12:05:24,"{Mi-Cho,""Phil Avery"",sturza,""Ja Karta""}","{1402,16659,2604,15761}","{2,3,2,2}","{2,3,1,2}",\N,8,Blitz Beach,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywt2uAww                 ,3,3,2013-04-21 18:29:27,"{""=) Random Task (="",JakeSc_}","{1129,1903}","{4,4}","{2,3}",\N,15,War Garden,50,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNyfAww                 ,2,3,2013-04-21 10:41:18,"{Porceveer,p0123456789}","{1970,912}","{0,0}","{2,1}",\N,4,Glitch,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-OkAww                 ,2,3,2013-04-21 11:08:38,"{p0123456789,Porceveer}","{912,1970}","{0,0}","{1,3}",\N,4,Glitch,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_pahAww                 ,2,3,2013-04-21 08:41:38,"{JaMark82,necrocat219}","{20069,915}","{0,0}","{3,3}",\N,13,Reaper,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6YuiAww                 ,5,3,2013-04-21 07:18:52,"{LortGob,mypocket,CassieYancy,suomisa}","{325,19449,5091,23998}","{5,4,4,4}","{3,2,2,3}",\N,11,Acrospire,42,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv8mrAww                 ,3,3,2013-04-21 06:35:39,"{norahsul,BJ8777}","{10108,20192}","{3,4}","{1,3}",\N,16,Sweet Tooth,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZ62Aww                 ,3,3,2013-04-21 06:06:14,"{""your thrill"",Mag!cGuy}","{23468,1506}","{5,5}","{2,2}",\N,16,Sweet Tooth,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ubjAgw                 ,3,3,2013-04-21 04:30:18,"{Fredraket.be,13ry4n}","{10095,3583}","{2,2}","{1,4}",\N,4,Glitch,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiNuyAww                 ,3,3,2013-04-21 03:53:02,"{""Mari BK"",dekwat}","{2224,18812}","{3,3}","{2,1}",\N,9,Long Nine,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oOiAww                 ,5,3,2013-04-21 03:37:41,"{Wiesnhendl,LortGob,Josuecuervo,=J0$)-(=}","{15839,325,27,1936}","{4,5,4,5}","{3,3,4,3}",\N,1,Machination,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6pCqAww                 ,3,3,2013-04-21 03:30:59,"{BarbasTheme,Mansaf1948}","{1575,884}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0s6sAww                 ,3,3,2013-04-21 03:04:01,"{guillaumefromparis,bngn3000}","{1305,20696}","{4,4}","{3,2}",\N,3,Foundry (V2),10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-oySAww                 ,3,3,2013-04-21 02:45:14,"{""   daHsu   "",gtrn8}","{1171,1649}","{4,4}","{3,3}",\N,9,Long Nine,101,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsKCZAww                 ,2,3,2013-04-21 02:42:49,"{izzilla,Gf!sh}","{1306,1118}","{0,0}","{4,4}",\N,6,Sweetie Plains,28,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7OYAww                 ,3,3,2013-04-21 02:15:30,"{whymememe,Jest93}","{7953,1214}","{3,3}","{3,1}",\N,7,Peekaboo,54,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9PWrAww                 ,2,3,2013-04-21 01:42:21,"{KGNDz,norahsul}","{9937,10108}","{0,0}","{4,4}",\N,12,Thorn Gulley,40,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfGwAww                 ,3,3,2013-04-21 01:10:59,"{回鱼,ElPared}","{5340,7302}","{3,3}","{2,2}",\N,9,Long Nine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzo20Aww                 ,3,3,2013-04-21 01:10:59,"{MacRazorback,ElPared}","{22048,7302}","{3,3}","{3,1}",\N,4,Glitch,12,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9cW0Aww                 ,3,3,2013-04-21 01:10:58,"{""Thorin's Blade"",ElPared}","{311,7302}","{3,3}","{1,2}",\N,10,Sharkfood Island,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2v6zAww                 ,3,3,2013-04-21 01:10:59,"{ElPared,Smellyfishy}","{7302,17040}","{3,3}","{2,2}",\N,14,Skull Duggery,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvIGxAww                 ,3,3,2013-04-21 00:17:39,"{""panga panga"",bngn3000}","{17733,20696}","{4,4}","{2,2}",\N,9,Long Nine,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoaGjAww                 ,2,3,2013-04-21 11:08:38,"{Porceveer,p0123456789}","{1970,912}","{0,0}","{2,2}",\N,12,Thorn Gulley,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y59WtAww                 ,3,3,2013-04-21 15:18:30,"{bngn3000,Svengali360}","{20696,1997}","{4,4}","{2,2}",\N,13,Reaper,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76GUAww                 ,2,3,2013-04-21 22:51:50,"{Porceveer,^thrutchy^}","{1970,1022}","{0,0}","{2,1}",\N,13,Reaper,58,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw5KQAww                 ,4,3,2013-04-21 13:16:00,"{SincodeMio,epig.j,sportssinco,Denwabango}","{974,1418,2045,2856}","{0,0,0,0}","{2,1,3,3}",\N,11,Acrospire,40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ynb2qAww                 ,2,3,2013-04-21 03:35:57,"{""   daHsu   "",awpertunity}","{1171,32}","{0,0}","{4,2}",\N,12,Thorn Gulley,24,t,2,1600
