game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37nNpQkM    ,5,7,2023-02-02 20:13:00,"{PrizmaticVoid,Seusy02,""J3wish P0pe"",chainsaw76}","{198668,197136,1761436,17406}","{0,1,0,4}","{3,3,1,3}",\N,11,Acrospire,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_53j7wsM    ,3,7,2023-02-02 20:12:58,"{gryngo2,darthjarjarCR173}","{198685,198716}","{4,0}","{1,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLbotAkM    ,2,7,2023-02-02 20:12:56,"{EliteDraco197,gryngo2}","{198717,198685}","{0,0}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMHaowkM    ,3,7,2023-02-02 20:12:56,"{""The Quantum Mechanic"",DaCrow21}","{75631,166695}","{4,3}","{1,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPKmvQkM    ,5,7,2023-02-02 20:09:56,"{ZenithDragon7343,WojoVaults,""Capt. Phil Lawful"",Hooydonck}","{1761432,1716,179439,149099}","{2,3,3,3}","{4,4,4,2}",\N,18,Mechanism,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOyNkgkM    ,3,7,2023-02-02 20:09:32,"{atrain812,kris10valentine}","{173222,1313}","{3,3}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJr24gkM    ,3,7,2023-02-02 19:59:38,"{""IMajor Mario"",tursiops86}","{9627,3856}","{3,3}","{4,3}",\N,10,Sharkfood Island,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6isqwsM    ,3,7,2023-02-02 19:34:46,"{""Big E Barnes"",""Mustard 303""}","{4858,10551}","{2,2}","{1,3}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7zh7AoM    ,2,7,2023-02-02 19:28:07,"{Stangen181818,KoopaDude85}","{1761428,175667}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwLHovAsM    ,2,7,2023-02-02 19:26:00,"{""Koopa Dude"",Stangen181818}","{21165,1761427}","{0,0}","{4,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNGgoQkM    ,3,7,2023-02-02 18:59:01,"{BrianAwesomeson,Peacemkr28}","{39076,185362}","{4,3}","{2,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOGMpAkM    ,3,7,2023-02-02 18:57:46,"{bleezy818,IrritableGuy14}","{66304,195666}","{3,3}","{1,1}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__qAqQsM    ,3,7,2023-02-02 18:56:06,"{Rastapapy,monvells}","{176781,187250}","{3,3}","{1,4}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwO-MuAkM    ,3,7,2023-02-02 18:46:24,"{Chronīx,""Dade e""}","{191896,197402}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJHxtwkM    ,3,7,2023-02-02 18:42:00,"{beepea8,saminskip}","{312,19965}","{4,4}","{2,2}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5GaggsM    ,5,7,2023-02-02 18:37:47,"{""Moog 78"",snowsenses,Benjii_w,blauentag}","{12962,198378,2029,182}","{3,3,3,3}","{3,3,3,2}",\N,17,Sugar Rock,113,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM3AuAsM    ,5,7,2023-02-02 18:33:30,"{""* J Money *"",Fzz.,WojoVaults,TheBitPilot}","{26540,190125,1716,33}","{4,3,4,4}","{3,1,4,2}",\N,17,Sugar Rock,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNH37QgM    ,3,7,2023-02-02 18:11:16,"{kris10valentine,hat571}","{1313,38683}","{3,3}","{2,1}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPSd7ggM    ,3,7,2023-02-02 18:06:01,"{DaCrow21,barspi}","{166695,1069}","{3,4}","{1,2}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKzAjggM    ,3,7,2023-02-02 18:02:20,"{TheGreatTiki,Feddog99}","{9454,5010}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMfntgsM    ,3,7,2023-02-02 18:00:08,"{IrritableGuy14,jjmorgan64}","{195666,193921}","{3,3}","{1,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJDKkgoM    ,3,7,2023-02-02 17:51:15,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoKyU7wkM    ,4,7,2023-02-02 17:33:01,"{qGrim,Gunwitchh,aaaaaalannnn,lanerlane}","{198658,198660,12693,198680}","{0,0,0,0}","{3,3,3,3}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJr24ggM    ,3,7,2023-02-02 17:32:55,"{Ralferator,Pyp3r}","{192657,757}","{4,4}","{3,4}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6XO4wsM    ,5,7,2023-02-02 17:23:28,"{""* J Money *"",signon5049,Torbreck.,THECHODU}","{26540,196719,2196,165586}","{5,4,5,4}","{2,2,3,3}",\N,18,Mechanism,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OO7QoM    ,2,7,2023-02-02 16:52:22,"{TexasGooner,fishhawk25}","{15633,2798}","{0,0}","{1,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNr-vwkM    ,3,7,2023-02-02 16:48:51,"{TexasGooner,""Hotte Berlin""}","{15633,5823}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9zD8QgM    ,3,7,2023-02-02 16:33:00,"{kris10valentine,""Hotte Berlin""}","{1313,5823}","{3,3}","{1,3}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_73XpgkM    ,5,7,2023-02-02 16:28:41,"{RagingMonster9,CaramelVortex27194,bcporter,Dusty0940}","{125402,198686,197268,198373}","{0,0,0,1}","{3,3,2,3}",\N,17,Sugar Rock,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9zXqAsM    ,3,7,2023-02-02 16:12:54,"{""Hotte Berlin"",Seq43}","{5823,9585}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwOGz4goM    ,3,7,2023-02-02 16:07:27,"{realbaeIG,.pfpro.}","{193983,5022}","{4,4}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOXGtAkM    ,3,7,2023-02-02 15:52:17,"{""Cyan Sabretooth 689"",""Dade e""}","{1761405,197402}","{3,3}","{1,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7GPogkM    ,3,7,2023-02-02 15:51:05,"{xNightxOwlx,butoutski}","{106946,193283}","{4,5}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMS2vAsM    ,3,7,2023-02-02 15:32:55,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{5,4}","{2,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJGCuwkM    ,3,7,2023-02-02 15:26:06,"{ZenithDragon7343,marshymelo}","{1761402,196600}","{2,2}","{3,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKCltgkM    ,3,7,2023-02-02 15:20:13,"{Ringo2489,henrygg98}","{197954,2157}","{2,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM-s7AgM    ,3,7,2023-02-02 15:16:19,"{g1ddy25,ZenithDragon7343}","{3233,1761400}","{2,2}","{1,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK317woM    ,3,7,2023-02-02 15:12:57,"{Terry362,darthjarjarCR173}","{7679,198716}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7ug_wgM    ,3,7,2023-02-02 15:12:57,"{darthjarjarCR173,Terry362}","{198716,7679}","{0,2}","{3,3}",\N,13,Reaper,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPOqqgsM    ,3,7,2023-02-02 14:44:18,"{עשתרת,jjmorgan64}","{191385,193921}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ3s4ggM    ,3,7,2023-02-02 14:30:57,"{""Big E Barnes"",GoldJelly34177}","{4858,157480}","{2,2}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4PiBvgkM    ,3,7,2023-02-02 14:28:03,"{""peris than"",Peacemkr28}","{9891,185362}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_87r8gsM    ,3,7,2023-02-02 14:23:41,"{sportssinco,xNightxOwlx}","{2045,106946}","{4,4}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OOrQsM    ,3,7,2023-02-02 14:12:26,"{Shavy55,barspi}","{23170,1069}","{3,4}","{1,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJHxtwsM    ,3,7,2023-02-02 14:05:12,"{Player_5016111221,Kieronski97}","{1761392,1761392}","{0,1}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4Cj-QoM    ,3,7,2023-02-02 14:01:35,"{xNightxOwlx,VegggieRoots}","{106946,198022}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7z69QoM    ,3,7,2023-02-02 13:53:57,"{duffman8080,""Uncle Marc Is Very Busy""}","{191781,198284}","{3,2}","{1,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPPe-wgM    ,2,7,2023-02-02 13:50:13,"{PillarMonkey,MaximyssJL}","{46382,198715}","{0,0}","{4,3}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_4OZ_AgM    ,3,7,2023-02-02 13:49:22,"{""Cyan Sabretooth 689"",CaramelVortex27194}","{1761388,198686}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ268wgM    ,3,7,2023-02-02 13:48:24,"{Ntrippe,marshymelo}","{18677,196600}","{3,2}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJGWpgsM    ,3,7,2023-02-02 13:30:33,"{sportssinco,bawk11}","{2045,26276}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJDU_QgM    ,3,7,2023-02-02 13:24:53,"{DistantGalaxies,bleezy818}","{32958,66304}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOX_sgkM    ,3,7,2023-02-02 13:11:04,"{""Tiresome Jaguar 491"",Wix!er}","{195706,66346}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv7_gsAsM    ,3,7,2023-02-02 13:07:34,"{Randoms101,""Big E Barnes""}","{39758,4858}","{2,2}","{2,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLrWtAkM    ,3,7,2023-02-02 13:00:28,"{BuffBrontosaurus7409,bcuster}","{190005,2223}","{3,3}","{1,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__2ItwsM    ,3,7,2023-02-02 12:58:21,"{SonorousComputer9273,""Hotte Berlin""}","{198562,5823}","{3,3}","{1,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMm2rAsM    ,2,7,2023-02-02 12:56:44,"{SoulSaege,CellarGore}","{184108,184104}","{0,0}","{1,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM-srAkM    ,3,7,2023-02-02 12:54:26,"{xNightxOwlx,thcdoremi}","{106946,176819}","{4,5}","{3,1}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9vttwsM    ,3,7,2023-02-02 12:53:30,"{SonorousComputer9273,atrain812}","{198562,173222}","{3,3}","{1,3}",\N,9,Long Nine,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv5Ob5goM    ,2,7,2023-02-02 12:45:07,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwMHBsgkM    ,3,7,2023-02-02 12:45:03,"{-Doji59-,""~*Snake Plissken*~""}","{3210,178491}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJSgogkM    ,3,7,2023-02-02 12:33:30,"{CaramelVortex27194,BilldaCat10}","{198686,1761375}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwJ26swkM    ,3,7,2023-02-02 12:31:48,"{SonorousComputer9273,BilldaCat10}","{198562,1761374}","{3,3}","{1,2}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4vBpAsM    ,3,7,2023-02-02 12:20:21,"{BrainyJogger2381,""Hotte Berlin""}","{197985,5823}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOzrswsM    ,2,7,2023-02-02 12:08:44,"{""Calm Seer 585"",snowsenses}","{1761372,198378}","{0,0}","{3,4}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoOzGrAkM    ,3,7,2023-02-02 12:07:01,"{kris10valentine,alcalata31}","{1313,153940}","{3,3}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-6hpAsM    ,3,7,2023-02-02 11:57:03,"{snowsenses,Droperidol.}","{198378,52174}","{4,4}","{2,4}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_5yorQkM    ,3,7,2023-02-02 11:52:11,"{TroublingSailor14728,xNightxOwlx}","{172134,106946}","{5,4}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoIe_gggM    ,2,7,2023-02-02 11:50:05,"{""Calm Seer 585"",""nancy4fun :]""}","{1761368,39381}","{0,0}","{3,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMjPrAkM    ,2,7,2023-02-02 11:45:43,"{slappygus,DrNics}","{198376,5591}","{0,0}","{3,1}",\N,13,Reaper,47,t,1,1603
