game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-itpgsM    ,3,7,2016-10-11 22:34:11,"{waltjocketty,13^2}","{4827,72269}","{3,3}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz62duwkM    ,3,7,2016-10-11 22:38:04,"{""Steve 506"",MariannaH1991}","{8123,174830}","{2,2}","{1,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg56q_8woM    ,5,7,2016-10-11 23:15:15,"{""mini chainsaw"",Juslas,chainsaw76,bawk11}","{21336,1497,17406,26276}","{4,4,4,4}","{3,2,3,2}",\N,1,Machination,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4TeyggM    ,3,7,2016-10-11 22:22:06,"{IronSentinel,caj021291}","{177004,176828}","{0,1}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74HfoQoM    ,3,7,2016-10-11 22:05:28,"{Josiah.Schwartz,""[- p 19 -]""}","{4969,3015}","{3,3}","{2,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76aqoQoM    ,3,7,2016-10-11 21:50:11,"{JackHappyBob,TDmaster1234}","{138232,22059}","{4,3}","{3,1}",\N,4,Glitch,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-WAtwsM    ,2,7,2016-10-11 21:52:14,"{heidance,IronSentinel}","{175237,177004}","{0,0}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7v2uAoM    ,3,7,2016-10-11 21:57:38,"{eopfer,gellysassy}","{176845,67962}","{2,1}","{3,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5jBvgoM    ,3,7,2016-10-11 22:23:57,"{""Le Meurtre"",Ram3001}","{172429,176074}","{3,3}","{1,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6vXpwoM    ,2,7,2016-10-11 21:44:29,"{iamdachewy1,EmersonYe}","{176862,177052}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6uZuAoM    ,3,7,2016-10-11 21:21:23,"{Allanon,""El taladro""}","{73491,171827}","{3,3}","{2,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75zBsQsM    ,3,7,2016-10-11 22:00:53,"{eopfer,XxxBOOSTEDxxX}","{176845,155378}","{2,2}","{3,4}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-bdoAoM    ,3,7,2016-10-11 22:13:11,"{mweith,kejeso}","{4713,6870}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8vNpQkM    ,3,7,2016-10-11 21:37:26,"{TheGreatTiki,SwampKönig}","{9454,176706}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_bLpQoM    ,3,7,2016-10-11 22:00:45,"{mks07,DakSithbane}","{38052,173812}","{2,3}","{1,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79f5swoM    ,2,7,2016-10-11 21:49:55,"{heidance,IronSentinel}","{175237,177004}","{0,0}","{4,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-G_7QoM    ,3,7,2016-10-11 22:22:42,"{generalfoss,PebkacError}","{22705,176746}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn6rJ5AoM    ,3,7,2016-10-11 21:46:23,"{""Hesitant One"",WildCardBamf}","{28064,28208}","{0,2}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5efvAsM    ,3,7,2016-10-11 21:32:29,"{""One Wit Left"",torarica1}","{73322,15061}","{4,4}","{2,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75fxqAoM    ,3,7,2016-10-11 22:11:51,"{FeChef2,Amico}","{171377,87650}","{3,3}","{3,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76rN7wkM    ,3,7,2016-10-11 21:27:32,"{""(<yt 70>)"",BladeRunner(x)}","{41766,164771}","{3,3}","{1,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-XuoQoM    ,2,7,2016-10-11 22:14:20,"{heidance,DWreck}","{175237,169336}","{0,0}","{4,2}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4Te8goM    ,3,7,2016-10-11 22:22:20,"{Darc1n,ColinMacLeod}","{177045,176787}","{0,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9eDuQkM    ,3,7,2016-10-11 22:08:21,"{SwampKönig,__.zman.__}","{176706,41654}","{3,3}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78KmsQsM    ,3,7,2016-10-11 21:58:35,"{cbushue,eopfer}","{177003,176845}","{0,2}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz42EqwoM    ,3,7,2016-10-11 21:29:51,"{""Tall Dark and Handsome"",StaarGuitaar}","{2468,9237}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4C4oAoM    ,3,7,2016-10-11 22:29:35,"{Tiphanie,ToadBelly}","{173506,127274}","{1,1}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7WerQkM    ,3,7,2016-10-11 22:02:54,"{Peacemkr28,Yourgod}","{173160,175525}","{3,3}","{1,3}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7zsuAkM    ,3,7,2016-10-11 21:23:46,"{covlater,jdunn8771}","{16625,15977}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6iquQoM    ,5,7,2016-10-11 21:57:19,"{.Wolfey01.,Natemang,Max15imus,GrissleMcThornbody}","{176626,80069,176153,160855}","{0,0,0,0}","{3,1,3,3}",\N,8,Blitz Beach,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_GbtgoM    ,3,7,2016-10-11 21:09:50,"{DocPh,LuckymofoP}","{172767,164200}","{3,3}","{4,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-CVtQkM    ,3,7,2016-10-11 20:03:57,"{mikalye,jdunn8771}","{41672,15977}","{3,3}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5_nuwsM    ,2,7,2016-10-11 20:15:24,"{theFATangel,Mistykninja}","{463,42959}","{0,0}","{2,2}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74vMsAoM    ,3,7,2016-10-11 20:16:37,"{butterfrog,""burrito lord""}","{34633,176108}","{2,2}","{1,1}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5aQqAoM    ,3,7,2016-10-11 21:11:38,"{ManofConstantSorrow,""Spike99 :)""}","{87113,176312}","{3,2}","{3,4}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77_3rAsM    ,2,7,2016-10-11 20:32:14,"{acameronp,snakedog5.0}","{924,27605}","{0,0}","{4,4}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn_GJqAoM    ,3,7,2016-10-11 20:43:18,"{lightningtow01,RavenRiver}","{176584,163491}","{1,0}","{3,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74f2vQoM    ,3,7,2016-10-11 20:35:50,"{jdunn8771,kjohnst08}","{15977,20648}","{3,3}","{1,4}",\N,13,Reaper,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn7zsuAoM    ,2,7,2016-10-11 20:28:21,"{MariannaH1991,~)Dante(~}","{174830,59413}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-7aqQkM    ,3,7,2016-10-11 20:30:27,"{jberms,adamm1ch}","{173467,172258}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79fj6ggM    ,3,7,2016-10-11 20:33:56,"{jberms,""George_13 :^)""}","{173467,172785}","{3,3}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-mVrQkM    ,3,7,2016-10-11 20:21:30,"{PSUDREW99,Golftep}","{23995,169732}","{4,4}","{4,3}",\N,10,Sharkfood Island,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn83CrQkM    ,3,7,2016-10-11 21:08:58,"{AlbertHaynesworth,m1k0po}","{37288,17233}","{3,3}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj_ntpwoM    ,3,7,2016-10-11 20:43:26,"{shell0613,pïdge}","{10027,319}","{3,3}","{3,4}",\N,6,Sweetie Plains,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9C2pwoM    ,3,7,2016-10-11 20:47:41,"{Neverwhere0,""Spike99 :)""}","{175832,176312}","{2,2}","{3,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn-PTugkM    ,2,7,2016-10-11 20:14:35,"{""!Crazy Squirrel!"",acameronp}","{58251,924}","{0,0}","{3,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn46u_ggM    ,2,7,2016-10-11 20:47:22,"{""Sean Mc"",yzpaki}","{37163,177051}","{0,0}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4Te8gsM    ,3,7,2016-10-11 20:23:48,"{Hooydonck,chromium79}","{149099,155468}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn5GfsAkM    ,3,7,2016-10-11 20:27:57,"{lightningtow01,Billy_Bob}","{176584,176846}","{1,1}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
