game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcyipgkM    ,3,7,2017-06-20 22:04:32,"{""Dr. Joyboy"",""Thai Christian""}","{1580,25933}","{4,4}","{1,2}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbHp9AoM    ,3,7,2017-06-20 21:37:43,"{Peacemkr28,elsta3}","{173160,176736}","{3,3}","{1,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcD5sAoM    ,3,7,2017-06-20 21:38:02,"{cepuents,theFATangel}","{174702,463}","{3,3}","{3,2}",\N,13,Reaper,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYzMtQsM    ,3,7,2017-06-20 22:35:12,"{pvmarcos,yodathebaws007}","{164417,177935}","{3,3}","{3,2}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZr-qgoM    ,2,7,2017-06-20 21:56:20,"{""james4 (:"",Romaneski}","{49340,182385}","{0,0}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbj2tQkM    ,3,7,2017-06-20 22:47:01,"{Dogeisournewglob,jrhz7}","{147916,22857}","{2,2}","{1,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfe8twkM    ,3,7,2017-06-20 21:27:04,"{SuperNovaSin,""( trini10 )""}","{149918,182535}","{1,0}","{4,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvumWoAsM    ,3,7,2017-06-20 22:06:55,"{them2,Bootsie808!}","{172271,173672}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_veItQkM    ,3,7,2017-06-20 22:09:15,"{indieforever,ragnorthewise}","{178993,182178}","{1,1}","{3,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcuLtAkM    ,3,7,2017-06-20 22:51:08,"{Dogeisournewglob,Cheeze_Wheel}","{147916,171727}","{2,2}","{4,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtrX1uAoM    ,3,7,2017-06-20 22:18:47,"{leopold31,ljs1020}","{7613,72247}","{3,3}","{3,3}",\N,6,Sweetie Plains,157,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_trfrAoM    ,2,7,2017-06-20 22:58:22,"{ClawedOrphan50,TattooedBrain}","{157044,173641}","{0,0}","{4,3}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcDy_wgM    ,3,7,2017-06-20 22:54:34,"{PGolab,Tremendo28lp}","{175525,152948}","{3,3}","{3,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfe89wgM    ,3,7,2017-06-20 22:50:28,"{Dogeisournewglob,jrhz7}","{147916,22857}","{2,2}","{1,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwe6ZtwoM    ,3,7,2017-06-20 21:48:51,"{""Le Meurtre"",Slashobi}","{172429,12898}","{3,3}","{1,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uy6pgkM    ,3,7,2017-06-20 22:05:17,"{Cravai,""comb4t w0mbat""}","{166397,181659}","{3,3}","{3,2}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZvY5AgM    ,2,7,2017-06-20 21:42:23,"{AngBuff,G3ntleB3ast}","{30528,38978}","{0,0}","{3,1}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaKivQoM    ,3,7,2017-06-20 22:44:50,"{RocketJosh2006,indieforever}","{177689,178993}","{1,1}","{1,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcuVpQsM    ,3,7,2017-06-20 21:35:36,"{MuffMuncherGuy,Dogeisournewglob}","{181578,147916}","{2,2}","{3,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnubxrQoM    ,3,7,2017-06-20 22:27:50,"{skiboy32,-Doji59-}","{45339,3210}","{3,3}","{2,1}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcfEtQoM    ,3,7,2017-06-20 22:43:19,"{RyGuy4333,Jasperodus}","{182153,567}","{3,3}","{1,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaq-rQkM    ,3,7,2017-06-20 21:47:22,"{777w3rD,alf3rdfs}","{22092,177073}","{2,3}","{3,1}",\N,15,War Garden,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3u6svwoM    ,5,7,2017-06-20 22:27:12,"{beepea8,m3n3frego,""DanB Utah"",chelsea4-4-2}","{312,17318,2001,65461}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvufctQkM    ,3,7,2017-06-20 20:46:12,"{Radmaybee,GrumioProdigy}","{181642,3432}","{3,3}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggd2upAkM    ,3,7,2017-06-20 20:46:16,"{nurglingde,JeIIydew}","{177216,182411}","{0,1}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZzArwkM    ,3,7,2017-06-20 20:56:49,"{Humair5945,curlyheadedfuc}","{179977,66095}","{3,3}","{3,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sz1sQoM    ,3,7,2017-06-20 21:15:40,"{-Absolutdan-,ETG}","{175355,172223}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbKIsgkM    ,2,7,2017-06-20 20:46:16,"{Plumbustoucher,erasmus2008}","{182551,182382}","{0,0}","{3,3}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcKsoAoM    ,3,7,2017-06-20 21:18:16,"{JeIIydew,RooftopTango}","{182411,180969}","{2,1}","{2,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3s7cqAkM    ,3,7,2017-06-20 20:46:18,"{TChampOAT,Brent41588}","{3432,41511}","{3,3}","{1,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsvutQkM    ,3,7,2017-06-20 20:46:16,"{TChampOAT,flywitheagles}","{3432,39314}","{3,3}","{3,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgga-DpAkM    ,2,7,2017-06-20 21:20:15,"{JeIIydew,RadoN86}","{182411,22616}","{0,0}","{3,4}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pWpuQkM    ,3,7,2017-06-20 20:46:16,"{""Big E Barnes"",KTV1156}","{4858,182236}","{2,1}","{1,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oHnqAoM    ,3,7,2017-06-20 21:03:09,"{ZTahner23,ck505}","{179685,18070}","{3,3}","{4,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsj07goM    ,3,7,2017-06-20 20:46:15,"{TheRhapsodist,matt123no}","{163576,175680}","{2,3}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYXFoQkM    ,2,7,2017-06-20 20:46:52,"{RocketJosh2006,JediMasterDaddy}","{177689,43125}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwdXGrQoM    ,2,7,2017-06-20 21:07:31,"{RocketJosh2006,RunningZachary032008}","{177689,182527}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoeDUqAoM    ,3,7,2017-06-20 21:17:26,"{JeIIydew,indieforever}","{182411,178993}","{2,1}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tPsoQoM    ,3,7,2017-06-20 20:46:16,"{TobiasFaber,h4nnahxo}","{182469,57423}","{3,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvpP2pAkM    ,3,7,2017-06-20 20:46:16,"{KTV1156,""Big E Barnes""}","{182236,4858}","{1,2}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pX2qAoM    ,3,7,2017-06-20 20:46:18,"{""Big E Barnes"",Cai0u5}","{4858,181796}","{2,2}","{1,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3qnU8AgM    ,3,7,2017-06-20 20:46:16,"{TChampOAT,Brent41588}","{3432,41511}","{3,3}","{1,1}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vC1uwoM    ,3,7,2017-06-20 20:46:18,"{vixvoxy,TChampOAT}","{73761,3432}","{2,3}","{3,2}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rq9uwoM    ,3,7,2017-06-20 20:57:08,"{""BIG G the one and only"",""OWL 444""}","{106843,46315}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcrEpQkM    ,3,7,2017-06-20 20:47:48,"{captainjohn14,anb75}","{182515,182499}","{1,0}","{3,3}",\N,6,Sweetie Plains,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_o7aqgoM    ,3,7,2017-06-20 20:46:18,"{m7mad13,""Big E Barnes""}","{70191,4858}","{2,2}","{4,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfWIsQoM    ,2,7,2017-06-20 21:26:14,"{JeIIydew,RooftopTango}","{182411,180969}","{0,0}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggd7YoQoM    ,3,7,2017-06-20 20:46:15,"{h4nnahxo,TobiasFaber}","{57423,182469}","{1,3}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsD86wgM    ,5,7,2017-06-20 21:20:56,"{""marz 80!"",TheSniper1325,aaronchasemusic,incognito1520}","{2363,2021,4357,1876}","{4,4,4,4}","{2,2,3,3}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggf39uAoM    ,4,7,2017-06-20 20:53:24,"{Freedsquid8181,""Ben10robin Lvl 40"",m7mad13,gamicap}","{182537,182545,70191,131120}","{0,0,0,0}","{3,3,4,3}",\N,1,Machination,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZfsoAoM    ,3,7,2017-06-20 20:40:29,"{'Chuck',141776}","{949,1187}","{3,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvrXNqgsM    ,3,7,2017-06-20 20:10:43,"{""- (Walter O'Dim) -"",""BIG G the one and only""}","{41967,106843}","{2,3}","{4,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZ6huAoM    ,3,7,2017-06-20 19:57:27,"{PGolab,Tremendo28lp}","{175525,152948}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbGEqQoM    ,2,7,2017-06-20 20:44:56,"{Choover25,""Necrotic Soul""}","{30607,178491}","{0,0}","{3,3}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcLB6AgM    ,3,7,2017-06-20 20:03:22,"{PGolab,Tremendo28lp}","{175525,152948}","{3,3}","{3,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcnusQoM    ,3,7,2017-06-20 19:54:57,"{--Tonysnow--,BogWaff2017}","{51005,9800}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZmhtAoM    ,3,7,2017-06-20 20:46:07,"{Awhoaken,marland99}","{21363,8730}","{2,2}","{4,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pegsAkM    ,3,7,2017-06-20 20:44:34,"{petcopadre,megatonbboy}","{18571,1015}","{3,3}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsqGsQoM    ,3,7,2017-06-20 19:59:53,"{Darkstar797,them2}","{41765,172271}","{3,3}","{3,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcKsoAkM    ,3,7,2017-06-20 20:06:34,"{PGolab,Tremendo28lp}","{175525,152948}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaCfuAkM    ,3,7,2017-06-20 20:40:47,"{VasEmber1,""Thai Christian""}","{172475,25933}","{4,4}","{1,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbLLrwoM    ,2,7,2017-06-20 20:46:09,"{ParadOX51,Mmlsky}","{150254,70882}","{0,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZvYpAsM    ,3,7,2017-06-20 19:58:55,"{SunburstGuru,h4nnahxo}","{182506,57423}","{3,1}","{1,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_t-TsAkM    ,3,7,2017-06-20 20:11:50,"{thatguypooral,janie_bee}","{6318,17873}","{2,2}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfGa6woM    ,3,7,2017-06-20 20:15:18,"{blauentag,TDmaster1234}","{182,22059}","{3,4}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfqmtgoM    ,2,7,2017-06-20 20:25:18,"{colosmitty,RocketJosh2006}","{182550,177689}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwYrhoQoM    ,3,7,2017-06-20 20:29:24,"{RingerFear,FeChef2}","{118820,171377}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggY_ypQoM    ,2,7,2017-06-20 19:52:34,"{leopold31,""* J Money *""}","{7613,26540}","{0,0}","{3,1}",\N,14,Skull Duggery,36,t,2,1603
