game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpkAsM    ,3,7,2019-12-29 23:58:48,"{""! Jane 97 !"",PowPow88888}","{76546,191817}","{3,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten8AkM    ,3,7,2019-12-29 22:07:29,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuo-s3AsM    ,3,7,2019-12-29 23:19:03,"{redleg16,ChrisHively}","{5565,37057}","{3,3}","{2,2}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMxwkM    ,3,7,2019-12-29 22:13:22,"{""Gabe Sawhney"",""! Jane 97 !""}","{9118,76546}","{2,3}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmgnwoM    ,3,7,2019-12-29 23:45:38,"{.-DuMontster-.,ICameInLikeAWreckingBall}","{37625,38859}","{4,4}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-3QgM    ,2,7,2019-12-29 23:18:14,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-pwAsM    ,2,7,2019-12-29 21:43:34,"{GrassBurnslo,kinmonterey}","{82122,189550}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptntlwsM    ,3,7,2019-12-29 23:35:08,"{ChrisHively,spacewitter}","{37057,26354}","{3,3}","{1,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtqFtwoM    ,3,7,2019-12-29 22:29:08,"{""High Ground66"",""Gabe Sawhney""}","{53396,9118}","{2,2}","{1,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuO6mQoM    ,2,7,2019-12-29 21:21:04,"{kinmonterey,Tankisti}","{189550,191981}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uHw5goM    ,2,7,2019-12-29 21:25:30,"{Ndpendent21,LurkingFly2149}","{38232,82122}","{0,0}","{2,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfpoAsM    ,3,7,2019-12-29 23:08:59,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvWr5ggM    ,3,7,2019-12-29 22:07:50,"{""Gabe Sawhney"",""! Jane 97 !""}","{9118,76546}","{2,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsr1owkM    ,3,7,2019-12-29 21:21:11,"{Iz.Beachy,""- _ -""}","{188282,4261}","{3,3}","{3,3}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprmgjwoM    ,3,7,2019-12-29 21:46:34,"{""Berry Normal"",""Hugo Asbach""}","{191594,155835}","{3,3}","{4,2}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlpz3sgsM    ,3,7,2019-12-29 20:54:12,"{""el flea55"",OGMuddyHell}","{39493,191927}","{4,4}","{1,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwtgkM    ,3,7,2019-12-29 21:13:00,"{tduth1,ChrisHively}","{41027,37057}","{4,3}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUtgsM    ,3,7,2019-12-29 21:21:05,"{bimboles,Fons123}","{191988,191836}","{0,0}","{3,3}",\N,16,Sweet Tooth,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t_QogsM    ,3,7,2019-12-29 22:58:26,"{grande6d9,IntrusiveCalling4}","{12707,190316}","{3,3}","{4,3}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCHhwgM    ,3,7,2019-12-29 23:14:44,"{""High Ground66"",""! Jane 97 !""}","{53396,76546}","{2,3}","{2,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqpAsM    ,3,7,2019-12-29 21:52:46,"{""john stukey"",saminskip}","{14974,19965}","{3,3}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq71rwoM    ,3,7,2019-12-29 22:05:23,"{Fitfoodtrainer,saminskip}","{41302,19965}","{3,3}","{1,2}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDwQkM    ,3,7,2019-12-29 23:11:55,"{""High Ground66"",IcUmeowing519}","{53396,189336}","{2,3}","{4,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqDUrAoM    ,5,7,2019-12-29 21:27:49,"{blauentag,EvilPhysicist2,spacechef,deadfishnonsense}","{182,182578,1446,88274}","{3,3,3,3}","{3,2,1,1}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCi7QoM    ,4,7,2019-12-29 21:21:06,"{Dizzingdino,kinmonterey,Ultragameboy,Tankisti}","{187633,189550,106137,191981}","{0,0,0,0}","{1,3,4,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptn7lggM    ,5,7,2019-12-29 21:21:07,"{Denotsko_Breeze,Sadomnom,RagingMonster9,VladTI}","{191730,191989,125402,25894}","{1,0,1,1}","{4,3,3,3}",\N,1,Machination,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoTT_goM    ,5,7,2019-12-29 21:21:08,"{WojoVaults,blauentag,JonTAN777,beepea8}","{1716,182,190582,312}","{4,3,3,3}","{2,1,2,3}",\N,18,Mechanism,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtqFlwsM    ,3,7,2019-12-29 19:08:02,"{saminskip,Fitfoodtrainer}","{19965,41302}","{3,3}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwiQoM    ,3,7,2019-12-29 20:42:20,"{dekumidoriya2016,littletimebomb}","{191829,71315}","{2,3}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlten8AoM    ,2,7,2019-12-29 19:46:34,"{tduth1,Fitfoodtrainer}","{41027,41302}","{0,0}","{2,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5t-vvgoM    ,3,7,2019-12-29 19:06:52,"{Ubiquemuzik,saminskip}","{3903,19965}","{3,3}","{1,3}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsOR7AoM    ,3,7,2019-12-29 19:55:46,"{""Steven Swandono"",¥ourFriendMike}","{3426,20699}","{4,4}","{3,4}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDiQgM    ,3,7,2019-12-29 20:48:23,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqzAsM    ,3,7,2019-12-29 18:29:24,"{Fitfoodtrainer,saminskip}","{41302,19965}","{3,3}","{1,2}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUzggM    ,3,7,2019-12-29 20:00:38,"{Aayyappa,""Necrotic Soul""}","{191943,178491}","{3,3}","{2,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsj0-QsM    ,3,7,2019-12-29 18:32:56,"{Tidders,Ubiquemuzik}","{4264,3903}","{3,3}","{4,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo-woM    ,2,7,2019-12-29 20:26:25,"{GrassBurnslo,Bears0626}","{82122,129719}","{0,0}","{4,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6GmwoM    ,3,7,2019-12-29 19:21:33,"{*.melo85.*,""Berry Normal""}","{4387,191594}","{3,3}","{1,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDJqwkM    ,2,7,2019-12-29 19:46:02,"{Fitfoodtrainer,tduth1}","{41302,41027}","{0,0}","{1,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq7c8ggM    ,3,7,2019-12-29 18:42:57,"{gertgeek,stegua}","{5628,181187}","{3,3}","{2,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteniAgM    ,3,7,2019-12-29 18:58:35,"{ICameInLikeAWreckingBall,bitschja}","{38859,165990}","{4,4}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqw9gsM    ,2,7,2019-12-29 20:22:02,"{Bears0626,Uppy110}","{129719,191968}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyA-woM    ,3,7,2019-12-29 18:35:14,"{Ubiquemuzik,Tidders}","{3903,4264}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrKT9QsM    ,3,7,2019-12-29 18:21:10,"{Partofthesolution,zyvon17}","{136699,26976}","{3,3}","{4,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2_AgM    ,3,7,2019-12-29 18:42:32,"{bettinanyc,""Oliviero G""}","{16684,7463}","{2,2}","{1,4}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM-wkM    ,3,7,2019-12-29 20:53:10,"{jimmytaylor1,PowPow88888}","{74819,191817}","{3,3}","{3,2}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHHqwoM    ,2,7,2019-12-29 18:41:59,"{DoubleA840,senoritacm}","{43658,43657}","{0,0}","{1,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qPqsgsM    ,3,7,2019-12-29 18:51:38,"{TaliesinM,saminskip}","{191429,19965}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2sgsM    ,3,7,2019-12-29 18:52:46,"{TikiBeeki,""Yves Carrasco""}","{18079,181380}","{3,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppu8xAsM    ,3,7,2019-12-29 20:16:37,"{guacamole_469,CropCircle68}","{1535452,191694}","{0,1}","{3,1}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtreugsM    ,3,7,2019-12-29 18:53:54,"{""Cuyah0ga Ted"",alextwothousandone}","{13847,87650}","{3,3}","{2,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsbPrAgM    ,3,7,2019-12-29 20:48:18,"{""Duk of Death"",""The Dominant Killer Sr""}","{27708,41273}","{4,5}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5p-ptQoM    ,5,7,2019-12-29 20:02:14,"{killswitchzz__,""Big E Barnes"",DESSSSSSSSSSSSS,mweith}","{172595,4858,168819,4713}","{1,1,4,1}","{1,1,3,1}",\N,17,Sugar Rock,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyohwkM    ,3,7,2019-12-29 16:44:33,"{""Gabe Sawhney"",Jdawg2273}","{9118,173758}","{2,2}","{3,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPsyAkM    ,3,7,2019-12-29 18:03:00,"{tarzanned,""Buford Turnipseed""}","{190079,185412}","{4,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus-itwkM    ,3,7,2019-12-29 17:30:30,"{""john stukey"",saminskip}","{14974,19965}","{3,3}","{3,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltfp4AoM    ,3,7,2019-12-29 17:45:30,"{saminskip,MiguelFfm}","{19965,1292}","{3,3}","{3,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq71zwgM    ,3,7,2019-12-29 17:41:58,"{ICameInLikeAWreckingBall,sportssinco}","{38859,2045}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rKIrgoM    ,3,7,2019-12-29 16:21:10,"{Iz.Beachy,vk1ng}","{188282,157022}","{3,3}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUrggM    ,3,7,2019-12-29 18:14:45,"{gertgeek,tduth1}","{5628,41027}","{3,4}","{1,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5orBgAgM    ,2,7,2019-12-29 17:22:09,"{koyre,ktcolaianni}","{165587,191974}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQus_4zggM    ,3,7,2019-12-29 17:31:38,"{saminskip,""Hugo Asbach""}","{19965,155835}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlty8lgkM    ,3,7,2019-12-29 17:43:52,"{""Balder Odinson"",ChrisHively}","{2104,37057}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlteE5goM    ,2,7,2019-12-29 16:26:38,"{dannydk81,Elleby}","{191985,191986}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlhgsM    ,3,7,2019-12-29 16:57:24,"{drew549,onoff}","{16308,16113}","{4,4}","{3,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuOh-AsM    ,3,7,2019-12-29 17:56:13,"{Fitfoodtrainer,MiguelFfm}","{41302,1292}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqOD7goM    ,3,7,2019-12-29 17:49:36,"{wendy.mahem,eRk010}","{8128,5311}","{2,2}","{3,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqL0AoM    ,3,7,2019-12-29 18:10:16,"{theFATangel,GrassBurnslo}","{463,82122}","{4,4}","{2,4}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyUrgkM    ,3,7,2019-12-29 18:17:53,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{1,2}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls7AiAsM    ,3,7,2019-12-29 18:16:18,"{OGMuddyHell,hahahahahaha21}","{191927,4072}","{4,4}","{2,1}",\N,16,Sweet Tooth,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vL9sgkM    ,3,7,2019-12-29 16:53:10,"{OGMuddyHell,hahahahahaha21}","{191927,4072}","{4,4}","{2,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltyo-wgM    ,3,7,2019-12-29 17:07:10,"{weavertime,ChrisHively}","{19475,37057}","{3,3}","{1,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuPwkQkM    ,2,7,2019-12-29 16:32:09,"{Jackson-1022,NotoriousWeirdo93537}","{190488,191949}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtX36wkM    ,3,7,2019-12-29 17:36:38,"{mavritanos,Mortimergames}","{12944,190849}","{3,4}","{3,3}",\N,12,Thorn Gulley,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsjqrAoM    ,2,7,2019-12-29 16:31:47,"{NotoriousWeirdo93537,crystalfurydragon}","{191949,191987}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuHjhQsM    ,3,7,2019-12-29 17:00:54,"{Jackson-1022,InfernalPixel44908}","{190488,181110}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGMpwgM    ,3,7,2019-12-29 16:38:58,"{ICameInLikeAWreckingBall,.-DuMontster-.}","{38859,37625}","{4,4}","{2,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpmX0woM    ,5,7,2019-12-29 17:28:44,"{Dinky#42#,somcalmetim,MiguelFfm,manuelrem}","{191132,189847,1292,10321}","{1,1,1,1}","{3,4,3,3}",\N,11,Acrospire,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsC2gggM    ,5,7,2019-12-29 16:21:09,"{Partofthesolution,TomAtack,.105harvard.,""! Jane 97 !""}","{136699,191693,7464,76546}","{2,1,2,2}","{4,3,2,1}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU1ggM    ,3,7,2019-12-29 15:06:40,"{Peacemkr28,jettisonj}","{185362,186067}","{3,4}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqqDkQoM    ,3,7,2019-12-29 14:56:11,"{ICameInLikeAWreckingBall,PSUDREW99}","{38859,23995}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhqTUvAkM    ,3,7,2019-12-29 16:21:05,"{PuzzledBudgie334,CropCircle68}","{188536,191694}","{1,1}","{3,4}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pHHywkM    ,3,7,2019-12-29 15:23:22,"{ICameInLikeAWreckingBall,HVZN1}","{38859,68450}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqVvgoM    ,3,7,2019-12-29 16:21:07,"{""nile bc"",HockeyEvan24}","{175454,114202}","{3,2}","{3,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH-wkM    ,3,7,2019-12-29 14:59:13,"{""High Ground66"",""nile bc""}","{53396,175454}","{2,2}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoyU9gsM    ,2,7,2019-12-29 14:50:31,"{Zi0n10,Aayyappa}","{191965,191943}","{0,0}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQltf2vgsM    ,2,7,2019-12-29 14:39:21,"{GrassBurnslo,Bears0626}","{82122,129719}","{0,0}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsi-7QkM    ,3,7,2019-12-29 15:26:18,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5oqwjggM    ,2,7,2019-12-29 15:43:08,"{""=) Random Task (="",HVZN1}","{1129,68450}","{0,0}","{1,2}",\N,10,Sharkfood Island,12,t,2,1603
