game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NfRiwgM    ,3,7,2019-01-31 07:37:12,"{Jemini.Jenn,""Buford Turnipseed""}","{61195,185412}","{2,3}","{4,4}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Nj79goM    ,3,7,2019-01-31 08:35:12,"{panya7,chardinclass}","{157011,30430}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJ7DrgkM    ,3,7,2019-01-31 08:37:00,"{Pyp3r,.pfpro.}","{757,5022}","{4,4}","{1,3}",\N,3,Foundry (V2),131,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPjv9ggM    ,3,7,2019-01-31 02:52:38,"{""Necrotic Soul"",jdunn8771}","{178491,15977}","{3,3}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JiM6QoM    ,2,7,2019-01-31 03:44:22,"{CrispyAxis26,DavidTheUnready}","{188624,188382}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOaRtwoM    ,3,7,2019-01-31 02:15:26,"{DubiousMaster,""Icar 13""}","{189095,28868}","{3,2}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO6ppQoM    ,3,7,2019-01-31 04:33:49,"{kill'mall,likajz}","{17579,189741}","{2,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOaMtgsM    ,5,7,2019-01-31 04:35:05,"{Playz4Fr_E,DJKillcrazy,Philboh,Wix!er}","{25507,14925,20399,66346}","{2,2,2,2}","{3,4,1,3}",\N,18,Mechanism,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKa3swkM    ,3,7,2019-01-31 02:07:22,"{kfik,johnnyblittle}","{4910,27447}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNb6igsM    ,3,7,2019-01-31 02:34:47,"{""Bobett The Physician"",troyer1}","{189557,164943}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJSJ6AoM    ,2,7,2019-01-31 03:14:49,"{Bojangles2015,civrot}","{128970,30408}","{0,0}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO699AkM    ,3,7,2019-01-31 02:11:52,"{Kerplowy,davecoulter1985}","{13769,187161}","{3,3}","{2,2}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Jiz7QkM    ,3,7,2019-01-31 02:55:09,"{VasEmber1,bluffosaurus}","{172475,177914}","{5,4}","{3,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNvLuwoM    ,3,7,2019-01-31 03:26:58,"{Estrixiate,Metl1988}","{189696,189652}","{2,2}","{3,4}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ODYugsM    ,3,7,2019-01-31 04:29:27,"{studiqi,""Buford Turnipseed""}","{188603,185412}","{3,3}","{1,4}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NDoogkM    ,3,7,2019-01-31 02:34:08,"{BoogaBraid,Uncrase}","{14667,159153}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJTt-QkM    ,2,7,2019-01-31 03:32:32,"{PapaSquat7,HabaneroHex}","{189708,180373}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNXs5wgM    ,2,7,2019-01-31 05:45:59,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNW1vgkM    ,2,7,2019-01-31 03:48:47,"{--Cassie444--,Estrixiate}","{189702,189696}","{0,0}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Pjo9QkM    ,3,7,2019-01-31 02:53:03,"{""Necrotic Soul"",jdunn8771}","{178491,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIvntgkM    ,5,7,2019-01-31 04:07:37,"{✨tattii,Rivs86,Jahislov,Shawnsil89}","{38300,76571,175397,39237}","{1,2,2,2}","{2,3,3,1}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0JrC-ggM    ,3,7,2019-01-31 04:33:49,"{PineCard50263,frankt2012}","{189668,77367}","{1,1}","{1,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI6RkAoM    ,3,7,2019-01-31 03:40:12,"{Metl1988,PineCard50263}","{189652,189668}","{2,1}","{3,1}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMXnpQoM    ,2,7,2019-01-31 03:00:12,"{raphaello123,rockcorn}","{187578,187577}","{0,0}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJSWiQgM    ,2,7,2019-01-31 02:42:32,"{zifiris,Xiaobaicai09}","{3195,2815}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJWyrQsM    ,3,7,2019-01-31 02:48:34,"{""~ mhysa of dragons ~"",Glen_Loki}","{2913,27661}","{3,3}","{1,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJuJ9AkM    ,3,7,2019-01-31 02:52:52,"{""Necrotic Soul"",jdunn8771}","{178491,15977}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPzhuQsM    ,3,7,2019-01-31 02:56:51,"{GogolMischa,Jonson5357}","{5054,150201}","{3,3}","{1,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOb_oQsM    ,3,7,2019-01-31 02:08:15,"{""Bobett The Physician"",JUDOBABYPSL}","{189557,189275}","{3,3}","{1,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LPNqwkM    ,3,7,2019-01-31 02:42:14,"{zyvon17,Robdog99}","{26976,50266}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Or-rQkM    ,3,7,2019-01-31 00:30:27,"{CarlosR230,BoogaBraid}","{9535,14667}","{3,3}","{1,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNaI_AsM    ,3,7,2019-01-31 00:06:07,"{badmofo514,-joejohn22-}","{4304,7901}","{3,3}","{3,2}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LiTuQoM    ,3,7,2019-01-31 00:34:22,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsIGH8wkM    ,3,7,2019-01-31 01:07:15,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{2,2}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ7LuQoM    ,3,7,2019-01-31 02:00:14,"{""Ries Ruehrwein"",<ICEMAN1212>}","{38467,59914}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPW_9AsM    ,3,7,2019-01-31 00:07:37,"{frosty6731,""Bobett The Physician""}","{17458,189557}","{5,3}","{2,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P2dmwgM    ,3,7,2019-01-31 01:16:09,"{✨tattii,""~ mhysa of dragons ~""}","{38300,2913}","{3,3}","{2,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P3W4wgM    ,3,7,2019-01-31 00:57:52,"{SHAKIN6THE9FEDS,JUDOBABYPSL}","{187895,189275}","{3,3}","{3,4}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJXZ4wkM    ,3,7,2019-01-31 00:36:13,"{ThumbSquirrel,jjason03}","{8609,22333}","{1,2}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKWsrQoM    ,3,7,2019-01-31 01:49:28,"{drew549,DoubleEIII}","{16308,180219}","{4,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JiMqQsM    ,3,7,2019-01-31 01:58:50,"{Wix!er,<ICEMAN1212>}","{66346,59914}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKaKtQoM    ,3,7,2019-01-31 01:33:40,"{-SoonerMagic-,VasEmber1}","{186833,172475}","{5,5}","{4,3}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM3B_ggM    ,3,7,2019-01-31 01:41:28,"{DoubleEIII,surabijo}","{180219,188789}","{4,4}","{4,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJbZpQsM    ,3,7,2019-01-31 02:00:57,"{surabijo,CoolPao}","{188789,145729}","{4,5}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jrt7wgM    ,2,7,2019-01-31 00:26:13,"{Tommygunone45,m136834}","{187206,187663}","{0,0}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJOTqAsM    ,5,7,2019-01-31 03:19:10,"{Wix!er,Jackc53,DeLaBean,Bullfreg2}","{66346,65590,174380,188990}","{1,1,1,1}","{2,3,2,2}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI2O4wkM    ,3,7,2019-01-31 00:52:33,"{jjason03,OctogenarianDecorum4}","{22333,189740}","{2,0}","{3,3}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JDKuQkM    ,5,7,2019-01-31 07:45:12,"{-=Didou=-,DubiousMaster,catman561,cdrominic}","{179101,189095,183719,5542}","{1,1,1,1}","{1,3,3,2}",\N,1,Machination,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJuJtAkM    ,3,7,2019-01-31 02:40:43,"{GabrielGale,""~ mhysa of dragons ~""}","{189128,2913}","{3,3}","{4,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PGdvwoM    ,5,7,2019-01-31 23:38:47,"{LoneBrownPun,adobs808,cdrominic,nileshjnair}","{179992,189345,5542,11057}","{0,2,1,2}","{3,3,2,1}",\N,17,Sugar Rock,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLDEogoM    ,3,7,2019-01-31 23:45:23,"{TheGreatTiki,badmofo514}","{9454,4304}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK34uQsM    ,3,7,2019-01-31 22:46:08,"{drew549,DoubleEIII}","{16308,180219}","{4,4}","{2,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyLjp5QgM    ,3,7,2019-01-31 23:34:03,"{""El Kooky"",drew549}","{26571,16308}","{4,4}","{3,2}",\N,15,War Garden,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOaN7gkM    ,3,7,2019-01-31 23:03:35,"{""El Kooky"",scottistrue}","{26571,175243}","{4,3}","{2,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MHwsAsM    ,2,7,2019-01-31 22:40:33,"{Mae2112,thruax}","{2053,3201}","{0,0}","{2,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN6n6gsM    ,3,7,2019-01-31 22:40:50,"{GabrielGale,dancingtofuuu}","{189128,187482}","{3,2}","{4,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK34-QgM    ,3,7,2019-01-31 23:24:45,"{""Extreme Thing"",curlyheadedfuc}","{6796,66095}","{3,3}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL6B7ggM    ,3,7,2019-01-31 22:55:43,"{garys664,williamjdyork}","{24870,189467}","{3,3}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LiThQoM    ,3,7,2019-01-31 23:28:51,"{pvmarcos,dls2721}","{164417,182892}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJ6M4wsM    ,3,7,2019-01-31 23:25:27,"{SpottedN00b18307,pïdge}","{188556,319}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Li0vgsM    ,3,7,2019-01-31 23:11:58,"{-=Didou=-,dancingtofuuu}","{179101,187482}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKW6ggoM    ,3,7,2019-01-31 23:24:11,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{1,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK-36wgM    ,3,7,2019-01-31 23:05:55,"{williamjdyork,garys664}","{189467,24870}","{3,3}","{1,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJbk8AkM    ,3,7,2019-01-31 22:53:48,"{garys664,Tremendo28lp}","{24870,152948}","{3,3}","{1,4}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8KL_5ggM    ,3,7,2019-01-31 23:46:13,"{C.Roehm,deadfishnonsense}","{1928,88274}","{4,3}","{3,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNyTuQoM    ,3,7,2019-01-31 21:32:58,"{AlbertHaynesworth,Rdogx78}","{37288,164928}","{4,3}","{2,1}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNS07AkM    ,3,7,2019-01-31 22:02:09,"{williamjdyork,studiqi}","{189467,188603}","{3,3}","{1,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PimvQoM    ,3,7,2019-01-31 21:31:38,"{""Senor Valasco"",JUDOBABYPSL}","{170833,189275}","{3,3}","{3,4}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK3i1AoM    ,2,7,2019-01-31 21:46:28,"{em.austin86,kdaytona82}","{9547,11337}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PjojQoM    ,3,7,2019-01-31 21:59:34,"{""Senor Valasco"",williamjdyork}","{170833,189467}","{3,3}","{3,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPjvzggM    ,3,7,2019-01-31 22:40:07,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLXptQkM    ,3,7,2019-01-31 21:44:32,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK_5owkM    ,3,7,2019-01-31 21:09:29,"{KingDiv74,PSUDREW99}","{189047,23995}","{4,4}","{2,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK2prAoM    ,3,7,2019-01-31 21:16:45,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,3}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PjN8wgM    ,3,7,2019-01-31 21:11:26,"{DoubleEIII,ICameInLikeAWreckingBall}","{180219,38859}","{4,4}","{4,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LfXqQsM    ,3,7,2019-01-31 22:30:22,"{₩altvark,SaitoHajime999}","{187803,187829}","{4,3}","{1,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK_54wgM    ,3,7,2019-01-31 22:18:49,"{₩altvark,AlbertHaynesworth}","{187803,37288}","{4,4}","{1,2}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLbNlQgM    ,3,7,2019-01-31 21:09:58,"{pïdge,v1king15}","{319,185459}","{3,3}","{3,3}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJv7_AkM    ,3,7,2019-01-31 22:17:38,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqKbjkgkM    ,3,7,2019-01-31 22:15:14,"{WildTurtll,Jarhead4964}","{189700,189597}","{1,1}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMXOsAsM    ,3,7,2019-01-31 22:04:19,"{MarutanRay,fhavko}","{188899,3104}","{4,4}","{3,2}",\N,12,Thorn Gulley,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIXPkAkM    ,3,7,2019-01-31 22:05:39,"{PineCard50263,Alans5as}","{189668,65906}","{1,2}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLWnvQoM    ,3,7,2019-01-31 21:42:40,"{ICameInLikeAWreckingBall,DoubleEIII}","{38859,180219}","{4,4}","{2,4}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyI2ZsgkM    ,3,7,2019-01-31 20:53:01,"{williamjdyork,vincenzo3141}","{189467,5866}","{3,3}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMWZmQoM    ,3,7,2019-01-31 22:09:44,"{-joejohn22-,jdunn8771}","{7901,15977}","{3,3}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK-3qwsM    ,2,7,2019-01-31 21:05:48,"{em.austin86,kdaytona82}","{9547,11337}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyK_j8gsM    ,2,7,2019-01-31 21:13:27,"{kdaytona82,em.austin86}","{11337,9547}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiO69jAoM    ,3,7,2019-01-31 22:03:09,"{monvells,pvmarcos}","{187250,164417}","{3,3}","{2,3}",\N,4,Glitch,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLammQgM    ,5,7,2019-01-31 21:01:06,"{UsefulJockey687,pïdge,PaulyVic,""~ mhysa of dragons ~""}","{165387,319,189647,2913}","{1,1,0,1}","{3,3,4,1}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqNSg9QgM    ,3,7,2019-01-31 22:17:15,"{bosshogz57,<ICEMAN1212>}","{13545,59914}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
