game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOn64AoM    ,3,7,2018-12-22 20:52:18,"{haggerhouse,surabijo}","{1319,188789}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8LGmuwsM    ,3,7,2018-12-22 19:21:47,"{barspi,""El Kooky""}","{1069,26571}","{4,4}","{2,3}",\N,16,Sweet Tooth,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDW5QoM    ,3,7,2018-12-22 18:54:30,"{!-_Goddess_-!,mohawkzfade}","{173640,189328}","{1,2}","{3,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeX_woM    ,3,7,2018-12-22 20:44:44,"{*<(Kenny_6)>*,ICameInLikeAWreckingBall}","{36483,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-B1AgM    ,3,7,2018-12-22 19:35:42,"{Franott98,Lokipokidiplodoci}","{189363,185285}","{0,2}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkObCtAsM    ,3,7,2018-12-22 19:35:46,"{dmills412,mavritanos}","{69362,12944}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IG7qAoM    ,2,7,2018-12-22 20:13:51,"{[ET]MasterKaito,MJ23LBJ23}","{189221,189220}","{0,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOG6vQsM    ,3,7,2018-12-22 19:06:13,"{ProfMerkin,""Enigma Entity""}","{157414,111439}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MSZ-wkM    ,3,7,2018-12-22 20:43:20,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,2}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N2mtgkM    ,3,7,2018-12-22 19:38:19,"{bcuster,Bullfreg2}","{2223,188990}","{3,3}","{1,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0N28zwkM    ,3,7,2018-12-22 18:50:40,"{Trublsome,vheissu21}","{186891,188534}","{2,2}","{3,3}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJi98QkM    ,3,7,2018-12-22 19:24:12,"{""ulti travel bug"",KingDiv74}","{4837,189047}","{4,4}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ITrrAkM    ,3,7,2018-12-22 18:55:10,"{ThumbSquirrel,!-_Goddess_-!}","{8609,173640}","{1,1}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNHWmgkM    ,5,7,2018-12-22 16:27:06,"{WojoVaults,""The Dominant Killer Sr"",BriRodrigues,charliebean47}","{1716,41273,88824,2311}","{4,4,4,4}","{3,3,3,2}",\N,11,Acrospire,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP_grgoM    ,3,7,2018-12-22 18:09:00,"{NewThomas,Wix!er}","{611,66346}","{3,3}","{2,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJi98QoM    ,2,7,2018-12-22 18:08:46,"{""Praetor Demyx"",forgg2}","{189346,17593}","{0,0}","{4,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mb0swkM    ,3,7,2018-12-22 17:28:57,"{clues99,Sir_village}","{164055,189323}","{2,2}","{4,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI7g_wgM    ,3,7,2018-12-22 16:56:29,"{""Mondoud From Northpass"",katabuki}","{187588,67152}","{4,5}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Jmv_ggM    ,3,7,2018-12-22 17:13:19,"{Zalzala,monvells}","{20096,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0O_koAkM    ,3,7,2018-12-22 17:00:31,"{Wix!er,NewThomas}","{66346,611}","{3,3}","{2,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOm1qAsM    ,2,7,2018-12-22 16:24:23,"{G3ntleB3ast,Dubewendt}","{38978,7363}","{0,0}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMH_gAoM    ,3,7,2018-12-22 17:31:00,"{katabuki,""Enigma Entity""}","{67152,111439}","{5,3}","{2,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP7opwoM    ,3,7,2018-12-22 17:48:47,"{FM4222,PatchHoliday}","{163944,39081}","{3,3}","{3,1}",\N,12,Thorn Gulley,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiN-vowkM    ,3,7,2018-12-22 17:18:50,"{"".Chavez Ravine."",Renewoneplayer}","{4969,186442}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMrJrwkM    ,3,7,2018-12-22 16:53:29,"{<ICEMAN1212>,dtimm18}","{59914,149460}","{3,3}","{3,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLPIgAkM    ,3,7,2018-12-22 16:49:13,"{monvells,<ICEMAN1212>}","{187250,59914}","{3,3}","{4,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMyL8woM    ,3,7,2018-12-22 16:19:07,"{DaSobes,bcuster}","{2054,2223}","{3,3}","{4,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiP_FqQkM    ,3,7,2018-12-22 17:31:42,"{<ICEMAN1212>,viper-ecp}","{59914,167956}","{3,3}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHw9QkM    ,2,7,2018-12-22 18:15:53,"{buffalopoop998888,Cinderellie1999}","{186962,189362}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NKm7ggM    ,3,7,2018-12-22 16:52:30,"{Uconn1029,churchboybrian}","{34361,188335}","{1,2}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIra3QsM    ,3,7,2018-12-22 17:22:48,"{uckfou,""el flea55""}","{14317,39493}","{3,3}","{2,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0NK8twsM    ,3,7,2018-12-22 15:57:20,"{HVZN1,KingDiv74}","{68450,189047}","{4,4}","{2,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeX3woM    ,2,7,2018-12-22 16:48:26,"{biged1022,hahahahahaha21}","{14276,4072}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0M2ppAsM    ,3,7,2018-12-22 17:03:52,"{Zalzala,FeChef2}","{20096,171377}","{3,3}","{3,2}",\N,16,Sweet Tooth,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0L6H7AsM    ,5,7,2018-12-22 18:12:28,"{bluffosaurus,""Naughty Maximus"",theFATangel,IronFa1con}","{177914,167853,463,168016}","{3,4,3,4}","{3,2,2,3}",\N,17,Sugar Rock,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OnHkwoM    ,3,7,2018-12-22 16:03:44,"{<ICEMAN1212>,FFBoat}","{59914,40560}","{3,3}","{3,3}",\N,7,Peekaboo,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiL-40gsM    ,3,7,2018-12-22 16:59:39,"{<ICEMAN1212>,garys664}","{59914,24870}","{3,3}","{3,1}",\N,4,Glitch,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKz4uwoM    ,3,7,2018-12-22 16:51:53,"{FM4222,gtrman24}","{163944,10178}","{3,3}","{3,3}",\N,13,Reaper,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsI6QkAkM    ,2,7,2018-12-22 16:36:23,"{WizardlyZach,Wix!er}","{188749,66346}","{0,0}","{4,4}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMr4-ggM    ,3,7,2018-12-22 17:39:15,"{viper-ecp,TikiBeeki}","{167956,18079}","{3,3}","{3,1}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXH0QoM    ,5,7,2018-12-22 13:27:11,"{deadfishnonsense,""! Jane 97 !"",EvilPhysicist2,mustapuna}","{88274,76546,182578,12813}","{3,3,3,3}","{1,3,2,2}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8In1lQgM    ,3,7,2018-12-22 14:35:47,"{Azhael89,""Mr Taj Mahal""}","{189277,119879}","{0,1}","{3,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LDW-QgM    ,5,7,2018-12-22 14:35:47,"{Walvadam,TiernanMO,RealBall,cdrominic}","{188924,189361,182166,5542}","{0,0,0,1}","{3,3,3,2}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJeX_wgM    ,3,7,2018-12-22 13:53:05,"{""Rob-bobby Orr"",Bullfreg2}","{149764,188990}","{3,3}","{4,3}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JnQ6goM    ,3,7,2018-12-22 15:29:28,"{""Extreme Thing"",<ICEMAN1212>}","{6796,59914}","{3,3}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0K__vgoM    ,3,7,2018-12-22 14:22:30,"{<ICEMAN1212>,dls2721}","{59914,182892}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOnw_woM    ,3,7,2018-12-22 14:38:52,"{uckfou,tlockr}","{14317,185381}","{3,3}","{2,3}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXHwQoM    ,3,7,2018-12-22 14:35:45,"{m136834,Iz.Beachy}","{187663,188282}","{3,3}","{2,1}",\N,9,Long Nine,88,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKXdnwkM    ,3,7,2018-12-22 13:37:49,"{""Naughty Maximus"",FrightEye}","{167853,3061}","{3,3}","{1,3}",\N,7,Peekaboo,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOHsrAoM    ,3,7,2018-12-22 14:19:13,"{monvells,asithinkiams}","{187250,158277}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLfErAsM    ,2,7,2018-12-22 15:29:22,"{mikagh,ropeerasers}","{39498,76416}","{0,0}","{3,2}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8OOb9AsM    ,3,7,2018-12-22 14:18:00,"{chainsaw76,bluffosaurus}","{17406,177914}","{4,4}","{3,3}",\N,6,Sweetie Plains,47,t,2,1603
