game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6GL9wgM    ,3,7,2023-01-12 18:53:36,"{snowsenses,5u7ch}","{198378,24428}","{4,3}","{2,4}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP2x_AsM    ,3,7,2023-01-12 18:48:38,"{TheGreatTiki,Hiker3248}","{9454,198079}","{3,3}","{2,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7rR_woM    ,3,7,2023-01-12 18:33:59,"{connor3491,mmogmp}","{819,8406}","{3,3}","{4,3}",\N,10,Sharkfood Island,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_8S7hAgM    ,3,7,2023-01-12 18:22:58,"{thcdoremi,schlechtenstein}","{176819,195796}","{5,4}","{4,3}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP2xgggM    ,2,7,2023-01-12 18:10:11,"{TaxTheRichEndTheWarLiveLove,lookout4that}","{195184,160273}","{0,0}","{3,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDz4woM    ,3,7,2023-01-12 17:40:02,"{chadillac88,""Hotte Berlin""}","{70908,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK6lpgsM    ,3,7,2023-01-12 17:24:45,"{snowsenses,Peacemkr28}","{198378,185362}","{4,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP38tAsM    ,3,7,2023-01-12 17:14:04,"{chadillac88,braindepalma}","{70908,15757}","{3,3}","{4,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-vc_woM    ,3,7,2023-01-12 16:34:31,"{braindepalma,chadillac88}","{15757,70908}","{3,3}","{1,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9egnQoM    ,3,7,2023-01-12 16:19:39,"{-Doji59-,IronBuddha99}","{3210,191595}","{3,3}","{4,1}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgMKD2AgM    ,3,7,2023-01-12 16:11:14,"{caitwinter,Terry362}","{3114,7679}","{2,1}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgKLw1AgM    ,3,7,2023-01-12 16:10:50,"{caitwinter,Terry362}","{3114,7679}","{2,1}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-HHpQkM    ,3,7,2023-01-12 15:28:50,"{DistantGalaxies,chadillac88}","{32958,70908}","{3,3}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4_h9wgM    ,3,7,2023-01-12 15:20:26,"{Wix!er,Hiker3248}","{66346,198079}","{3,3}","{4,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIGd9wsM    ,3,7,2023-01-12 15:14:25,"{HostileLoon45783,!-<wrap>-!}","{177857,2127}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgN37lgkM    ,3,7,2023-01-12 14:58:45,"{Coders32,winning#1}","{31578,1687}","{3,3}","{2,3}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7a4pgsM    ,3,7,2023-01-12 14:58:15,"{TDmaster1234,joshuatheplayer}","{22059,37436}","{3,3}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8ql4goM    ,2,7,2023-01-12 14:50:30,"{BittersweetMe22,Bseudonym}","{198635,198636}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4_h9wkM    ,3,7,2023-01-12 14:46:42,"{""Hotte Berlin"",chadillac88}","{5823,70908}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6asvQkM    ,2,7,2023-01-12 14:31:45,"{Bseudonym,BittersweetMe22}","{198636,198635}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP_ErAkM    ,3,7,2023-01-12 14:29:34,"{Marvs1234,""Tiresome Jaguar 491""}","{172632,195706}","{3,3}","{4,4}",\N,7,Peekaboo,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNzQ6ggM    ,2,7,2023-01-12 14:20:18,"{Bseudonym,BittersweetMe22}","{198636,198635}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIGiqgkM    ,5,7,2023-01-12 14:15:41,"{RagingMonster9,<ICEMAN1212>,(>00)>MrNuke8999<(00<),mmogmp}","{125402,59914,26349,8406}","{1,0,1,1}","{3,3,4,1}",\N,18,Mechanism,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-fZ_goM    ,3,7,2023-01-12 14:15:40,"{Maripicachu,raphaello123}","{198585,187578}","{1,3}","{4,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ34nnrgkM    ,3,7,2023-01-12 14:15:39,"{sashwap,funke00}","{26542,30693}","{4,3}","{1,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_6WCsgkM    ,3,7,2023-01-12 14:10:22,"{bleezy818,Trublsome}","{66304,186891}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP2mrQkM    ,3,7,2023-01-12 14:01:41,"{ck505,kris10valentine}","{18070,1313}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-SRrwsM    ,3,7,2023-01-12 13:50:09,"{Lather-Rinse-Repeat,sancho*panza}","{27797,2197}","{3,4}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgIG4swsM    ,3,7,2023-01-12 13:49:53,"{ilya..k,BespectacledCock69}","{15559,194614}","{4,4}","{4,2}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-n-_gkM    ,3,7,2023-01-12 13:48:08,"{""peris than"",Dusty0940}","{9891,198373}","{3,3}","{2,4}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn9Wm8gsM    ,3,7,2023-01-12 13:48:07,"{""~*Snake Plissken*~"",""Excellent Sepia Collector""}","{178491,158378}","{3,3}","{1,1}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4j1kQoM    ,2,7,2023-01-12 13:47:46,"{tobiastot,""ulti travel bug""}","{197598,4837}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7XywQgM    ,3,7,2023-01-12 13:26:06,"{-Doji59-,BreakFromCake}","{3210,187508}","{3,3}","{2,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK6-uwkM    ,2,7,2023-01-12 13:22:35,"{BittersweetMe22,Bseudonym}","{198635,198636}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9TsswsM    ,2,7,2023-01-12 13:20:26,"{Bseudonym,BittersweetMe22}","{198636,198635}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv8_SqQkM    ,2,7,2023-01-12 13:20:21,"{BittersweetMe22,Bseudonym}","{198635,198636}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ36uKiwgM    ,3,7,2023-01-12 13:16:22,"{bleezy818,Bootsie808!}","{66304,173672}","{3,3}","{1,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9mhqwsM    ,5,7,2023-01-12 13:14:19,"{Mexamedic,Wix!er,curlyheadedfuc,TheBitPilot}","{5012,66346,66095,33}","{2,2,2,4}","{3,2,3,1}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwK7qqgkM    ,2,7,2023-01-12 13:12:30,"{BittersweetMe22,Bseudonym}","{198635,198636}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv739pAsM    ,3,7,2023-01-12 13:09:25,"{kris10valentine,DistantGalaxies}","{1313,32958}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP3bsgkM    ,3,7,2023-01-12 13:05:53,"{Wix!er,Lokaen}","{66346,191896}","{3,3}","{1,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_9O0tAkM    ,3,7,2023-01-12 13:05:41,"{tursiops86,""Excellent Sepia Collector""}","{3856,158378}","{3,3}","{3,1}",\N,14,Skull Duggery,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL-I_gkM    ,3,7,2023-01-12 12:59:15,"{kiddnm7227,BoDoyle322}","{6600,177127}","{2,2}","{3,4}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr__5oAkM    ,3,7,2023-01-12 12:42:58,"{mthomas1818,marshymelo}","{9172,196600}","{2,2}","{4,3}",\N,12,Thorn Gulley,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-KotgsM    ,3,7,2023-01-12 12:40:14,"{.pfpro.,bcuster}","{5022,2223}","{4,4}","{3,3}",\N,15,War Garden,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNDfpgsM    ,3,7,2023-01-12 12:36:32,"{realbaeIG,TDmaster1234}","{193983,22059}","{3,3}","{3,1}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP2m7QgM    ,3,7,2023-01-12 12:17:30,"{DistantGalaxies,kris10valentine}","{32958,1313}","{3,3}","{3,1}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4_1rgsM    ,3,7,2023-01-12 12:15:27,"{chadillac88,DistantGalaxies}","{70908,32958}","{3,3}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ37rv5AsM    ,3,7,2023-01-12 12:07:42,"{ralph0000000,Scramburgler}","{28449,36076}","{3,4}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ35rL7QgM    ,2,7,2023-01-12 12:01:48,"{cdavidwills,""ulti travel bug""}","{39691,4837}","{0,0}","{3,3}",\N,14,Skull Duggery,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4ic9wgM    ,5,7,2023-01-12 11:57:21,"{snowsenses,Droperidol.,Lonew0lf0101,beepea8}","{198378,52174,178549,312}","{3,2,3,3}","{3,3,2,1}",\N,8,Blitz Beach,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgL-IgQgM    ,3,7,2023-01-12 11:56:34,"{stegua,nick-kernick}","{181187,1844}","{3,3}","{3,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv52X0wkM    ,3,7,2023-01-12 11:52:31,"{tduth1,5u7ch}","{41027,24428}","{4,3}","{2,1}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4-r_wgM    ,3,7,2023-01-12 11:14:37,"{casbes,SonorousComputer9273}","{11786,198562}","{3,2}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv6GL9woM    ,3,7,2023-01-12 11:14:01,"{KoolInn5602,SonorousComputer9273}","{198002,198562}","{3,2}","{3,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ38mftAkM    ,2,7,2023-01-12 11:08:15,"{DerFabi87,NugoNugiNutshell}","{197131,198486}","{0,0}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwM74qAkM    ,2,7,2023-01-12 11:06:41,"{snaaihaai,Bumbaboe}","{174449,110611}","{0,0}","{4,2}",\N,12,Thorn Gulley,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-n-vgkM    ,3,7,2023-01-12 10:47:01,"{alcalata31,benert90}","{153940,1429}","{3,3}","{3,3}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv4rJ8QkM    ,3,7,2023-01-12 10:09:34,"{""Hotte Berlin"",Tawgman}","{5823,3252}","{3,3}","{3,1}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn7Xy_gkM    ,3,7,2023-01-12 10:07:22,"{""Tiresome Jaguar 491"",""Jeff Is A G(:""}","{195706,72416}","{3,3}","{4,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_-SougsM    ,3,7,2023-01-12 09:19:01,"{IronBuddha99,IrritableGuy14}","{191595,195666}","{3,3}","{1,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv93sqwkM    ,3,7,2023-01-12 09:17:44,"{Bootsie808!,IronBuddha99}","{173672,191595}","{3,3}","{3,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJ-8uAsM    ,5,7,2023-01-12 09:15:49,"{Wix!er,BigBenzTheory,Madmartigreg,LikeablePugilist9854}","{66346,38143,10045,198619}","{1,2,2,0}","{4,3,3,3}",\N,5,Candy Core Mine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_bgqQsM    ,2,7,2023-01-12 09:15:45,"{Dismemberu!,Scifi597}","{147253,26096}","{0,0}","{3,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9Lf4QgM    ,3,7,2023-01-12 09:15:45,"{Boosheen,BoDoyle322}","{198634,177127}","{0,2}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_7mE7wsM    ,3,7,2023-01-12 09:15:43,"{Boosheen,BoDoyle322}","{198634,177127}","{0,2}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_DX-woM    ,3,7,2023-01-12 09:11:29,"{bcuster,!-<wrap>-!}","{2223,2127}","{4,3}","{3,2}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgPDzkwgM    ,3,7,2023-01-12 09:07:00,"{casbes,jjmorgan64}","{11786,193921}","{3,3}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv-G9uAkM    ,3,7,2023-01-12 08:37:15,"{chadillac88,""Hotte Berlin""}","{70908,5823}","{3,3}","{4,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv_e5_QgM    ,3,7,2023-01-12 08:19:42,"{ck505,Ryaninja400}","{18070,185984}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_aP4wgM    ,3,7,2023-01-12 07:58:53,"{""Easy Toad from Golden Hill"",nick-kernick}","{1758222,1844}","{3,3}","{3,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgJ_GpQkM    ,3,7,2023-01-12 07:56:29,"{""Loser Bob."",Seq43}","{1758221,9585}","{3,3}","{3,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv9KIqgkM    ,5,7,2023-01-12 07:50:54,"{""Benaiah son of Jehoiada"",Zunderzange,seibert7,blauentag}","{1758220,197743,152923,182}","{3,3,3,4}","{2,4,3,2}",\N,17,Sugar Rock,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwKyD-goM    ,4,7,2023-01-12 07:45:57,"{""nancy4fun :]"",""~ mhysa of dragons ~"",Kieronski97,NugoNugiNutshell}","{39381,2913,1758219,198486}","{0,0,0,0}","{2,1,1,2}",\N,11,Acrospire,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv92I8ggM    ,2,7,2023-01-12 05:49:01,"{Hotznplotz82,MrUglySweater}","{192714,31247}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ__iH7AsM    ,3,7,2023-01-12 05:38:14,"{Kramer1782,""Ivo Imperator Rex""}","{4086,175006}","{3,5}","{3,3}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgP3opQsM    ,3,7,2023-01-12 05:31:44,"{benert90,Kramer1782}","{1429,4086}","{3,3}","{3,3}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQv73puQkM    ,3,7,2023-01-12 05:30:53,"{Flint128,Alec_2153}","{193220,198596}","{3,3}","{4,2}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgNKJugsM    ,3,7,2023-01-12 05:26:42,"{Wix!er,BilldaCat10}","{66346,1758214}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
