game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNv_ogsM    ,3,7,2023-12-16 20:09:05,"{tduth1,fhavko}","{41027,3104}","{4,4}","{2,2}",\N,4,Glitch,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqG4ggM    ,3,7,2023-12-16 20:01:18,"{hurleys675,bentley460}","{12752,1805353}","{3,3}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPaJ8AkM    ,3,7,2023-12-16 19:57:46,"{Player_4750506988,""Big E Barnes""}","{1805351,4858}","{1,2}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2M_kowkM    ,2,7,2023-12-16 19:29:01,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf38QgM    ,3,7,2023-12-16 19:16:34,"{""Calm Seer 585"",JGidman}","{1805349,1203}","{3,3}","{4,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2I_R5QsM    ,3,7,2023-12-16 19:08:41,"{Dynotronic,Gunwitchh}","{183628,198660}","{3,3}","{1,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLievQkM    ,3,7,2023-12-16 18:56:32,"{Brent41588,""Big E Barnes""}","{41511,4858}","{2,2}","{2,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLyomgsM    ,3,7,2023-12-16 18:49:11,"{""DFA 503"",#benjan9}","{1595,50410}","{3,2}","{4,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNfB_QoM    ,2,7,2023-12-16 18:42:27,"{miguelitolim,jammiac}","{9967,59641}","{0,0}","{3,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LOp1goM    ,3,7,2023-12-16 18:24:27,"{""Reiji Mitsurugi"",""Benaiah son of Jehoiada""}","{176509,1805342}","{4,4}","{2,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNv_4gkM    ,5,7,2023-12-16 18:20:30,"{CiscoHawk1,BLammer!,blauentag,Tarsorrhaphy}","{176710,16772,182,38196}","{3,3,3,3}","{3,1,2,3}",\N,17,Sugar Rock,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNefqgkM    ,3,7,2023-12-16 18:19:47,"{Peacemkr28,uckfou}","{185362,14317}","{3,4}","{1,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NOsxQgM    ,3,7,2023-12-16 18:16:23,"{saminskip,tduth1}","{19965,41027}","{4,4}","{2,2}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6NafqQkM    ,3,7,2023-12-16 17:53:45,"{#benjan9,MarckF19}","{50410,13259}","{2,3}","{1,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J740ggM    ,2,7,2023-12-16 17:47:21,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqG4gkM    ,3,7,2023-12-16 17:44:15,"{mickydunks81,sportssinco}","{72069,2045}","{4,4}","{1,2}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLyR9wkM    ,2,7,2023-12-16 17:40:22,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLH3ogkM    ,3,7,2023-12-16 16:08:18,"{Peacemkr28,Kurosugisan}","{185362,1805333}","{3,4}","{1,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNuNrAsM    ,3,7,2023-12-16 15:56:55,"{Joshuatheplayer,thor1r}","{37436,199342}","{3,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OPhswkM    ,3,7,2023-12-16 15:20:39,"{DerFabi87,Tremendo28lp}","{197131,152948}","{3,3}","{1,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNefqgsM    ,3,7,2023-12-16 14:53:41,"{""Reiji Mitsurugi"",mickydunks81}","{176509,72069}","{4,4}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLe2twsM    ,3,7,2023-12-16 14:48:28,"{5u7ch,""Gentle Huge Rambler""}","{24428,30650}","{4,4}","{2,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLe2twkM    ,3,7,2023-12-16 14:38:18,"{""Gentle Huge Rambler"",""Reiji Mitsurugi""}","{30650,176509}","{4,4}","{3,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPHGuwsM    ,3,7,2023-12-16 13:54:48,"{PappyRagnar,""Reiji Mitsurugi""}","{38179,176509}","{4,4}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLmDswsM    ,3,7,2023-12-16 13:45:12,"{""Reiji Mitsurugi"",PappyRagnar}","{176509,38179}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKvT5AkM    ,2,7,2023-12-16 13:35:43,"{Willemdabeast,""Calm Seer 585""}","{176068,1805320}","{0,0}","{1,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf3iQkM    ,3,7,2023-12-16 13:30:30,"{laffingleigh,""The Rob Meister""}","{14832,5865}","{4,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLiewwsM    ,3,7,2023-12-16 13:15:15,"{""Turbo Shred"",StealthPanther7}","{3509,199407}","{4,4}","{2,3}",\N,12,Thorn Gulley,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJeZiQgM    ,3,7,2023-12-16 13:03:21,"{""Team Krampus."",v1king15}","{18192,185459}","{3,3}","{1,1}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PP-mQkM    ,3,7,2023-12-16 12:54:22,"{Droperidol.,""The Rob Meister""}","{52174,5865}","{4,3}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPzk8AgM    ,3,7,2023-12-16 12:29:54,"{BilldaCat10,""Moog 78""}","{1805312,12962}","{3,3}","{2,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IvL9wgM    ,3,7,2023-12-16 12:24:37,"{jaajaa40,Dynotronic}","{24174,183628}","{3,3}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLHjvQkM    ,3,7,2023-12-16 12:23:57,"{Terry362,5ern4}","{7679,30603}","{2,2}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPmhrgsM    ,3,7,2023-12-16 12:17:38,"{""Pro Cat35"",Dakotakid33}","{196681,191417}","{4,4}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJeZiQoM    ,3,7,2023-12-16 11:59:47,"{thcdoremi,""Bad Herr Day""}","{176819,1091}","{5,5}","{1,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LriugkM    ,2,7,2023-12-16 11:50:14,"{""Zile 18"",TealSeal4365}","{160789,1805305}","{0,0}","{3,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2NO3qwkM    ,3,7,2023-12-16 11:40:26,"{Droperidol.,Dakotakid33}","{52174,191417}","{4,4}","{1,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPTwrwgM    ,5,7,2023-12-16 11:37:46,"{atrain812,deadfishnonsense,blauentag,WojoVaults}","{173222,88274,182,1716}","{3,4,3,4}","{2,3,2,2}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNv_kgkM    ,3,7,2023-12-16 11:35:21,"{Fischsarah,Ticéd34}","{196187,190419}","{1,1}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOvbmwkM    ,5,7,2023-12-16 11:35:20,"{MiguelFfm,Jemini.Jenn,LifeNouveau,""GoM 11""}","{1292,61195,26008,39389}","{1,1,1,1}","{3,4,3,4}",\N,5,Candy Core Mine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LTGhQoM    ,3,7,2023-12-16 11:07:21,"{""Pro Cat35"",Dakotakid33}","{196681,191417}","{4,4}","{1,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pf34QoM    ,3,7,2023-12-16 11:06:57,"{TealSeal4365,DylanDegroot13}","{199472,199423}","{0,1}","{3,3}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JrnqQkM    ,3,7,2023-12-16 11:06:55,"{mthomas1818,#benjan9}","{9172,50410}","{3,2}","{4,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJeDqAsM    ,3,7,2023-12-16 10:56:24,"{hellajojo,HairballRemedy}","{192773,16491}","{5,5}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JaZ2woM    ,3,7,2023-12-16 10:30:03,"{bcuster,Xæyon}","{2223,195745}","{3,3}","{3,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNeLswkM    ,3,7,2023-12-16 10:14:04,"{Dakotakid33,""The Rob Meister""}","{191417,5865}","{4,3}","{4,2}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ki4_goM    ,2,7,2023-12-16 10:09:34,"{Dakotakid33,JiraS1988}","{191417,1805293}","{0,0}","{4,1}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNzjkgkM    ,3,7,2023-12-16 09:58:37,"{""OGRE MkV"",Peacemkr28}","{93,185362}","{3,3}","{2,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPGNtwkM    ,3,7,2023-12-16 09:42:56,"{""Uno Mac"",monvells}","{13012,187250}","{3,3}","{2,2}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2IuI4ggM    ,2,7,2023-12-16 09:39:06,"{KB_the_Kid333,a4gritten}","{42467,7583}","{0,0}","{4,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLHUhQgM    ,2,7,2023-12-16 09:20:50,"{HairballRemedy,Iz.Beachy}","{16491,188282}","{0,0}","{2,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ki4_ggM    ,3,7,2023-12-16 09:18:34,"{""Big E Barnes"",""~ mhysa of dragons ~""}","{4858,2913}","{2,2}","{1,1}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqG0goM    ,3,7,2023-12-16 08:37:19,"{jaajaa40,monvells}","{24174,187250}","{3,3}","{1,3}",\N,4,Glitch,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPjGlwkM    ,3,7,2023-12-16 08:33:22,"{""john stukey"",""Sir Brandalot""}","{14974,26463}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2OPF-woM    ,3,7,2023-12-16 07:36:18,"{""Goji B"",resende48}","{94612,59887}","{4,4}","{1,3}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2PeF7ggM    ,3,7,2023-12-16 07:29:08,"{astuto1971,Terry362}","{10192,7679}","{2,2}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OG-rAkM    ,3,7,2023-12-16 07:25:00,"{DylanDegroot13,""Big E Barnes""}","{199423,4858}","{1,2}","{3,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPG86gkM    ,3,7,2023-12-16 07:00:20,"{bawk11,TroublingSailor14728}","{26276,172134}","{4,5}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJfEnwoM    ,3,7,2023-12-16 06:28:31,"{Peacemkr28,.pfpro.}","{185362,5022}","{3,3}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNzUpAkM    ,3,7,2023-12-16 06:27:46,"{dinoj8,5u7ch}","{4063,24428}","{3,4}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MqbnwoM    ,3,7,2023-12-16 06:06:41,"{SaitoHajime999,Joshuatheplayer}","{187829,37436}","{3,3}","{4,1}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLuDzwgM    ,3,7,2023-12-16 04:27:32,"{casbes,LordKelson}","{11786,24348}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqrxwkM    ,5,7,2023-12-16 04:17:25,"{.-DuMontster-.,Sikiword,bawk11,Ambraka}","{37625,66857,26276,47934}","{2,3,2,3}","{2,2,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MPvoAkM    ,3,7,2023-12-16 03:59:12,"{SuperKidMario64,Terry362}","{194414,7679}","{1,2}","{3,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNn_pAkM    ,3,7,2023-12-16 03:41:15,"{Sampeelers,Terry362}","{196513,7679}","{2,2}","{3,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLbqswkM    ,3,7,2023-12-16 03:01:17,"{""Big E Barnes"",Terry362}","{4858,7679}","{2,2}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmPiomwoM    ,3,7,2023-12-16 01:35:23,"{BespectacledCock69,nolekennedy}","{194614,58069}","{4,4}","{2,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqG0gkM    ,3,7,2023-12-16 00:04:53,"{JiraS1988,""Big E Barnes""}","{1805264,4858}","{0,2}","{3,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJeZiQsM    ,2,7,2023-12-16 23:52:03,"{HairballRemedy,Harvi121}","{16491,171680}","{0,0}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuLfipgkM    ,3,7,2023-12-16 23:03:29,"{""Turbo Shred"",""The Rob Meister""}","{3509,5865}","{4,3}","{2,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ki43gsM    ,3,7,2023-12-16 20:46:10,"{""Dade e"",bcuster}","{197402,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLukywsM    ,3,7,2023-12-16 20:25:55,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,2}","{1,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JKL7ggM    ,5,7,2023-12-16 20:00:44,"{""Capt. Phil Lawful"",Droperidol.,BigBenzTheory,fhavko}","{179439,52174,38143,3104}","{2,2,2,2}","{1,1,3,3}",\N,11,Acrospire,135,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqGkgoM    ,3,7,2023-12-16 19:00:04,"{""El Kooky"",""The Rob Meister""}","{26571,5865}","{3,3}","{1,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6JaZ8wsM    ,3,7,2023-12-16 18:27:18,"{""john stukey"",""~ mhysa of dragons ~""}","{14974,2913}","{3,2}","{3,1}",\N,16,Sweet Tooth,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J740goM    ,3,7,2023-12-16 17:30:05,"{Nitziator,""Uno Mac""}","{191854,13012}","{3,3}","{3,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JqDsAkM    ,3,7,2023-12-16 16:06:24,"{saminskip,nolekennedy}","{19965,58069}","{4,4}","{2,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmJj0_QsM    ,3,7,2023-12-16 15:54:55,"{jzbohrzy,Liberty2-4}","{10172,9716}","{3,3}","{3,3}",\N,12,Thorn Gulley,131,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OqGsggM    ,3,7,2023-12-16 14:57:19,"{""Reiji Mitsurugi"",mickydunks81}","{176509,72069}","{4,4}","{3,3}",\N,6,Sweeti
