game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeGLpwkM    ,2,7,2017-06-16 23:27:43,"{GabeKoala,UnpredictableKleb49}","{131779,132318}","{0,0}","{3,3}",\N,10,Sharkfood Island,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvs_PsAkM    ,3,7,2017-06-16 23:39:15,"{[EdField],AlvaroUllM}","{173137,181979}","{3,3}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYrMvQoM    ,3,7,2017-06-16 23:35:06,"{ab929,""Juicy Nectar""}","{37963,182436}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrrvWqgkM    ,5,7,2017-06-16 23:46:35,"{leopold31,deadfishnonsense,pvmarcos,whydyoudothat}","{7613,88274,164417,51350}","{3,3,3,3}","{3,1,3,4}",\N,11,Acrospire,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvo7gsQkM    ,3,7,2017-06-16 21:46:14,"{LordChuffy,ObstinateRooster5180}","{182493,182332}","{0,2}","{3,3}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggZDqpwoM    ,3,7,2017-06-16 22:31:51,"{bluffosaurus,""Bibs Cookie""}","{177914,180165}","{4,3}","{2,3}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_o7aqgkM    ,3,7,2017-06-16 21:46:15,"{jeremiah22,m7mad13}","{114187,70191}","{1,1}","{4,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uHq6QoM    ,2,7,2017-06-16 21:46:15,"{CrimsonCard89,jeremiah22}","{182494,114187}","{0,0}","{3,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_s7duAoM    ,3,7,2017-06-16 22:28:30,"{""x Agri x"",horcheka}","{173173,176204}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuCorAkM    ,3,7,2017-06-16 21:46:08,"{:..neal5..:,Jasperodus}","{4831,567}","{3,3}","{1,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rfDuQsM    ,3,7,2017-06-16 22:33:08,"{Droperidol.,FeChef2}","{52174,171377}","{4,4}","{4,2}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7v_hsQkM    ,3,7,2017-06-16 22:44:53,"{Packerplayas52,""Thai Christian""}","{71774,25933}","{4,4}","{2,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqz4tgoM    ,3,7,2017-06-16 22:42:19,"{brianpf28,TheologianSpock}","{40316,2114}","{4,4}","{2,4}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vy09QgM    ,3,7,2017-06-16 22:06:32,"{m7mad13,""Juicy Nectar""}","{70191,182436}","{1,3}","{4,4}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vijoAoM    ,2,7,2017-06-16 21:46:07,"{Jasperodus,Gamer9000AKARJ}","{567,71001}","{0,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_s-suAoM    ,3,7,2017-06-16 22:38:52,"{Droperidol.,nolekennedy}","{52174,58069}","{4,4}","{4,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdrGswkM    ,2,7,2017-06-16 22:06:16,"{Choover25,""(H )""}","{30607,19777}","{0,0}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3tKbuQoM    ,3,7,2017-06-16 21:41:56,"{big.daddy.shane,jeepin95}","{7700,166515}","{2,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggabJuwoM    ,2,7,2017-06-16 21:59:28,"{shakki2,brianritzi}","{179253,179299}","{0,0}","{1,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tbZowkM    ,3,7,2017-06-16 21:46:05,"{m7mad13,jeremiah22}","{70191,114187}","{1,1}","{4,1}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tbD8goM    ,2,7,2017-06-16 23:10:42,"{MatchStickNate,Uncrase}","{15987,178733}","{0,0}","{1,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sWGrgkM    ,2,7,2017-06-16 21:46:07,"{JeIIydew,(Struey)}","{182411,157693}","{0,0}","{2,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_raroAkM    ,3,7,2017-06-16 21:46:06,"{""Nicole Shaffer"",""iolaire ""}","{19049,81780}","{3,3}","{1,2}",\N,16,Sweet Tooth,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbLs6wgM    ,3,7,2017-06-16 22:47:31,"{Ubiquemuzik,""iolaire ""}","{3903,81780}","{3,3}","{1,2}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3ubdrwoM    ,3,7,2017-06-16 21:51:09,"{craig24445,deezace}","{42864,41783}","{3,3}","{1,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzpmIqAoM    ,5,7,2017-06-16 22:27:22,"{->r1kz<-,BoriPR1115,blauentag,Pea0715}","{16714,178549,182,178552}","{4,2,4,2}","{3,4,2,1}",\N,11,Acrospire,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sC-vQoM    ,5,7,2017-06-16 22:01:32,"{:Jambit:,->r1kz<-,Nofacetimber,blauentag}","{153746,16714,100706,182}","{4,4,4,4}","{3,2,3,2}",\N,11,Acrospire,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjs-fogkM    ,5,7,2017-06-16 22:27:44,"{BoriPR1115,pïdge,Pea0715,""~ mhysa of dragons ~""}","{178549,319,178552,2913}","{2,2,2,2}","{1,4,2,1}",\N,11,Acrospire,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgrq7rowoM    ,5,7,2017-06-16 22:31:26,"{tfcmaster9,charliebean47,R2T3,""The Dominant Killer Sr""}","{156852,2311,156828,41273}","{3,3,3,3}","{2,2,3,3}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9u6otQoM    ,5,7,2017-06-16 22:25:00,"{kanzmanz,thricesplice,Jagara84,""Concept of Glory""}","{37743,155373,160802,1422}","{4,4,4,4}","{2,4,3,1}",\N,17,Sugar Rock,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uaKswkM    ,3,7,2017-06-16 20:25:54,"{matt123no,tonygrey35}","{175680,1315}","{3,2}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeb-sAsM    ,3,7,2017-06-16 20:14:50,"{peteteris,cheesedipper}","{57975,182065}","{3,3}","{1,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pmMpgsM    ,3,7,2017-06-16 20:55:04,"{megatonbboy,Kmaev808}","{1015,37070}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_p3LsgsM    ,3,7,2017-06-16 20:21:38,"{tonygrey35,Tiph1979}","{1315,173506}","{2,2}","{1,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvv2xpAoM    ,3,7,2017-06-16 20:06:10,"{""Chrissy Babyy"",Tensai555}","{2204,161051}","{4,4}","{1,1}",\N,4,Glitch,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggeC2rQkM    ,3,7,2017-06-16 19:24:19,"{(OnionKnight),DESSSSSSSSSSSSS}","{37449,168819}","{5,4}","{1,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcicpwkM    ,2,7,2017-06-16 19:17:02,"{Yaboyqueefy,SpigglyNewnan}","{182488,182489}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaSGowoM    ,2,7,2017-06-16 21:17:15,"{AdellNotAdele,Leara0116}","{181939,182203}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbCgvQoM    ,3,7,2017-06-16 19:10:48,"{Jonson5357,SaarSin}","{150201,151689}","{3,3}","{3,4}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggcbBpAoM    ,3,7,2017-06-16 20:49:46,"{""Necrotic Soul"",Bootsie808!}","{178491,173672}","{3,3}","{3,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggdbUpwoM    ,3,7,2017-06-16 20:37:09,"{""Beloved 76"",""Necrotic Soul""}","{23261,178491}","{3,3}","{1,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3uvHrgkM    ,3,7,2017-06-16 20:37:40,"{egg_custard_bun,pvmarcos}","{20815,164417}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tebtgoM    ,2,7,2017-06-16 20:08:48,"{Ram3001,yaz601}","{176074,176073}","{0,0}","{2,3}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvq_xtAkM    ,3,7,2017-06-16 20:44:02,"{""supreme lider"",PandaZandy}","{27325,182108}","{3,3}","{3,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oGOvgoM    ,2,7,2017-06-16 19:44:33,"{n8c,Kennedy4of5}","{2808,181552}","{0,0}","{2,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sDdpAoM    ,3,7,2017-06-16 20:26:39,"{badger7247,[EdField]}","{13395,173137}","{3,3}","{1,3}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3o2BvwkM    ,3,7,2017-06-16 19:54:22,"{littletimebomb,Flash2307}","{71315,182182}","{3,3}","{1,4}",\N,13,Reaper,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvoPyswkM    ,3,7,2017-06-16 21:07:23,"{sharevari,drnics}","{73654,5591}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgto-YrgsM    ,3,7,2017-06-16 20:04:34,"{TribeDawg,""The Quantum Mechanic""}","{34687,75631}","{4,5}","{3,3}",\N,14,Skull Duggery,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_v7fpwoM    ,3,7,2017-06-16 19:13:26,"{Peacemkr28,SaarSin}","{173160,151689}","{3,3}","{1,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggbCFuwoM    ,3,7,2017-06-16 19:32:21,"{Bootsie808!,""(H )""}","{173672,19777}","{3,3}","{3,1}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_v7fpwkM    ,3,7,2017-06-16 19:50:30,"{Emmie124,cheesedipper}","{34652,182065}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qC-swoM    ,2,7,2017-06-16 19:16:46,"{Dar25,RooftopTango}","{181047,180969}","{0,0}","{3,4}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_teNpwoM    ,3,7,2017-06-16 19:19:22,"{""iolaire "",SaarSin}","{81780,151689}","{3,3}","{2,4}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qP5vgkM    ,3,7,2017-06-16 19:07:03,"{bittahpupil,TheFla$h}","{38390,21767}","{2,2}","{4,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgruWCowsM    ,3,7,2017-06-16 21:32:35,"{hahahahahaha21,Packerplayas52}","{4072,71774}","{4,4}","{1,2}",\N,12,Thorn Gulley,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggb7e8ggM    ,3,7,2017-06-16 19:15:18,"{""iolaire "",JonHarg}","{81780,2482}","{3,3}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pXHtQkM    ,3,7,2017-06-16 18:03:14,"{RyGuy4333,Radmaybee}","{182153,181642}","{3,3}","{1,4}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqf5sQkM    ,3,7,2017-06-16 18:20:40,"{""Big E Barnes"",h4nnahxo}","{4858,57423}","{2,1}","{1,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfiPogoM    ,3,7,2017-06-16 18:01:25,"{bittahpupil,TheFla$h}","{38390,21767}","{2,2}","{4,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_p3wpQoM    ,3,7,2017-06-16 17:52:19,"{Jhofftrumpeter,""Oreo's Dad""}","{181322,4652}","{3,2}","{3,4}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_suPvwsM    ,3,7,2017-06-16 18:32:13,"{wasabi2k,Ubiquemuzik}","{41581,3903}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtC1_AoM    ,3,7,2017-06-16 18:59:36,"{neutralmilk1945,Terry362}","{51818,7679}","{2,2}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnqqYowoM    ,3,7,2017-06-16 18:48:48,"{kservy,dbridge32}","{3123,17159}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsGqrwoM    ,3,7,2017-06-16 18:30:36,"{Amdfydnar,kenthur}","{181912,5800}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oudvQoM    ,3,7,2017-06-16 18:11:59,"{fhavko,Mike72384}","{3104,29841}","{4,5}","{2,2}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_tGgtgoM    ,3,7,2017-06-16 17:53:24,"{""Adam Archibald"",flywitheagles}","{8104,39314}","{2,3}","{2,4}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggaaH9wgM    ,2,7,2017-06-16 18:32:46,"{crispymemes1022,Lather-Rinse-Repeat}","{178156,27797}","{0,0}","{2,3}",\N,10,Sharkfood Island,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYGAuQoM    ,2,7,2017-06-16 18:35:52,"{vixvoxy,sharevari}","{73761,73654}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pqDrwoM    ,3,7,2017-06-16 17:49:23,"{""Juicy Nectar"",Willhawk12345}","{182436,182492}","{3,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_qG2pgoM    ,3,7,2017-06-16 18:33:49,"{kenthur,Brent41588}","{5800,41511}","{3,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYiUtAoM    ,2,7,2017-06-16 18:18:12,"{OakPirate4734,Rdogx78}","{182432,164928}","{0,0}","{3,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtGusgsM    ,3,7,2017-06-16 18:29:11,"{Jhofftrumpeter,skubecka}","{181322,173367}","{3,2}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_uqRrQkM    ,3,7,2017-06-16 18:50:36,"{bittahpupil,Chrestkid}","{38390,143350}","{2,2}","{4,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_oSGpAkM    ,3,7,2017-06-16 18:19:36,"{""Big E Barnes"",h4nnahxo}","{4858,57423}","{2,1}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggemZvwoM    ,2,7,2017-06-16 18:19:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vfhogoM    ,3,7,2017-06-16 18:11:48,"{DaveyMBaby,""Max Power OH""}","{50405,37400}","{3,3}","{2,1}",\N,16,Sweet Tooth,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_vGAqgoM    ,3,7,2017-06-16 18:32:50,"{""Adam Archibald"",""Big E Barnes""}","{8104,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvzXuQoM    ,3,7,2017-06-16 18:40:30,"{M4strWoo,""paul boos""}","{18386,4968}","{3,3}","{3,1}",\N,12,Thorn Gulley,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsCttgoM    ,3,7,2017-06-16 18:05:37,"{Ragemicduk1,InfernalPixel44908}","{156144,181110}","{3,3}","{1,1}",\N,15,War Garden,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvtu9sQkM    ,2,7,2017-06-16 18:10:13,"{RooftopTango,Dar25}","{180969,181047}","{0,0}","{1,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvqW2nggM    ,3,7,2017-06-16 18:17:37,"{><Sparkie><,""Big E Barnes""}","{182253,4858}","{0,2}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_sOYtAoM    ,5,7,2017-06-16 19:06:30,"{""Chas3r 926"",""Chrissy Babyy"",InphiniteGalaxy,DaveyMBaby}","{35848,2204,181727,50405}","{3,2,3,2}","{2,4,3,2}",\N,11,Acrospire,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvp3qvwoM    ,5,7,2017-06-16 18:40:06,"{generalfoss,raiseko,pvmarcos,ManofConstantSorrow}","{22705,35831,164417,87113}","{3,3,3,3}","{3,3,3,3}",\N,18,Mechanism,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_p_xswoM    ,3,7,2017-06-16 17:06:54,"{Humair5945,Ubiquemuzik}","{179977,3903}","{3,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_pbRsAsM    ,2,7,2017-06-16 16:46:05,"{JeIIydew,Alex4ndra_lynn}","{182411,182491}","{0,0}","{2,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfje9QgM    ,3,7,2017-06-16 16:45:55,"{HollywoodPat,SaarSin}","{28137,151689}","{3,3}","{4,4}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfDorgoM    ,3,7,2017-06-16 17:26:56,"{Ubiquemuzik,wasabi2k}","{3903,41581}","{3,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvsPr-AoM    ,3,7,2017-06-16 16:38:58,"{13ry4n,""Big E Barnes""}","{3583,4858}","{2,2}","{4,3}",\N,7,Peekaboo,11,t,2,1603
