game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OXOmgsM    ,3,7,2023-05-14 20:49:18,"{redleg16,Shavy55}","{5565,23170}","{3,3}","{2,3}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LvD7gsM    ,3,7,2023-05-14 20:43:57,"{mifiby,tank5613}","{147985,185446}","{2,2}","{2,4}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKbBqgsM    ,3,7,2023-05-14 20:43:12,"{Shavy55,redleg16}","{23170,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7LmgkM    ,3,7,2023-05-14 20:42:37,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOiLoQsM    ,3,7,2023-05-14 20:34:01,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kz1rQkM    ,3,7,2023-05-14 20:23:09,"{thcdoremi,sportssinco}","{176819,2045}","{5,4}","{1,2}",\N,7,Peekaboo,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMrMlwoM    ,3,7,2023-05-14 20:09:42,"{BespectacledCock69,myninja208}","{194614,1208}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIv6qwkM    ,3,7,2023-05-14 20:07:01,"{""Dade e"",Cayoodles}","{197402,43404}","{3,3}","{3,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOXanwsM    ,3,7,2023-05-14 20:02:35,"{saminskip,myninja208}","{19965,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOXBgQgM    ,3,7,2023-05-14 20:00:23,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1-wkM    ,2,7,2023-05-14 19:54:01,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{3,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Kz17QgM    ,3,7,2023-05-14 19:45:33,"{laffingleigh,saminskip}","{14832,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KDd8gkM    ,3,7,2023-05-14 19:44:03,"{76king,saminskip}","{2425,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1xwoM    ,3,7,2023-05-14 19:33:28,"{jdunn8771,tduth1}","{15977,41027}","{3,3}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIzX_ggM    ,3,7,2023-05-14 19:32:13,"{Shavy55,GreatDinosaur189}","{23170,139002}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7s7AsM    ,3,7,2023-05-14 19:31:37,"{GreatDinosaur189,""Rigoberto P.""}","{139002,39174}","{3,3}","{3,3}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ID95ggM    ,3,7,2023-05-14 19:25:13,"{""Calm Seer 585"",Shavy55}","{1776603,23170}","{3,3}","{3,3}",\N,7,Peekaboo,181,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3qmQgM    ,3,7,2023-05-14 19:24:21,"{SonorousComputer9273,jdunn8771}","{198562,15977}","{4,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKXn5ggM    ,3,7,2023-05-14 19:13:26,"{tduth1,adaustin76}","{41027,7150}","{3,4}","{4,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J-NnAoM    ,2,7,2023-05-14 19:08:43,"{tank5613,Dakotakid33}","{185446,191417}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NWEtAkM    ,2,7,2023-05-14 19:07:58,"{Dynamico75,Dakotakid33}","{169898,191417}","{0,0}","{2,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LvDnggM    ,2,7,2023-05-14 18:26:17,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N3YvAkM    ,3,7,2023-05-14 18:17:33,"{SonorousComputer9273,""Calm Seer 585""}","{198562,1776597}","{4,3}","{1,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J6DhQkM    ,3,7,2023-05-14 18:09:48,"{bentley460,Ophion*}","{1776596,198933}","{3,3}","{3,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OjrwwgM    ,3,7,2023-05-14 17:56:09,"{""Trunk Music"",Zcanes78}","{23071,29906}","{4,3}","{1,3}",\N,7,Peekaboo,152,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLvs7gkM    ,3,7,2023-05-14 17:52:00,"{DK0ll,Marvs1234}","{40212,172632}","{3,3}","{4,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OWZlwgM    ,3,7,2023-05-14 17:22:03,"{GreatDinosaur189,TheGreatTiki}","{139002,9454}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJjd7QgM    ,3,7,2023-05-14 17:21:12,"{""OGRE MkV"",aztec56}","{93,39093}","{3,3}","{2,4}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOuj7wkM    ,3,7,2023-05-14 17:19:55,"{Terry362,WhiteWitch17}","{7679,902}","{1,1}","{3,2}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7LmggM    ,3,7,2023-05-14 17:13:10,"{kiddnm7227,mifiby}","{6600,147985}","{2,2}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsObHqAsM    ,3,7,2023-05-14 17:02:05,"{""GTR MLP"",ThumbSquirrel}","{1776589,8609}","{1,1}","{1,1}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Mz54AoM    ,3,7,2023-05-14 17:00:04,"{""Big E Barnes"",""Decisive Unicorn of Cyan City""}","{4858,198989}","{2,0}","{1,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3-uAsM    ,3,7,2023-05-14 17:00:02,"{HuanBumba,""Big E Barnes""}","{198988,4858}","{0,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPHCyQkM    ,3,7,2023-05-14 17:00:02,"{JuanDOdoubleG,""peris than""}","{198987,9891}","{3,3}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIuI4wsM    ,3,7,2023-05-14 16:57:37,"{Irishroar,TheamaeG}","{48039,73470}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IK1hwoM    ,3,7,2023-05-14 16:57:18,"{sportssinco,""GTR MLP""}","{2045,1776584}","{4,1}","{2,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPPDnQkM    ,3,7,2023-05-14 16:44:56,"{ColonialOnion787,bcuster}","{97387,2223}","{4,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KCi7QgM    ,3,7,2023-05-14 16:42:15,"{monvells,""Easy Toad from Golden Hill""}","{187250,1776582}","{3,3}","{4,3}",\N,6,Sweetie Plains,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPG4iAgM    ,3,7,2023-05-14 16:41:12,"{PlaidSasquatch2160,viper-ecp}","{160599,167956}","{3,3}","{2,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J-NnAsM    ,3,7,2023-05-14 16:40:49,"{5ern4,tank5613}","{30603,185446}","{2,2}","{3,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PzksQsM    ,3,7,2023-05-14 16:40:34,"{sportssinco,tkandbk}","{2045,193209}","{4,4}","{2,3}",\N,15,War Garden,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPCO8AkM    ,3,7,2023-05-14 16:38:40,"{DerFabi87,mthomas1818}","{197131,9172}","{3,2}","{3,4}",\N,15,War Garden,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7L6goM    ,3,7,2023-05-14 16:34:42,"{PlaidSasquatch2160,""Hotte Berlin""}","{160599,5823}","{3,3}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOik_AsM    ,3,7,2023-05-14 16:24:32,"{winston_gergill,tduth1}","{182339,41027}","{3,4}","{1,4}",\N,3,Foundry (V2),32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J3PnQgM    ,3,7,2023-05-14 16:11:51,"{Irishroar,TheamaeG}","{48039,73470}","{3,3}","{4,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOXa3wsM    ,3,7,2023-05-14 16:10:00,"{bentley460,""GTR MLP""}","{1776574,1776574}","{3,1}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsP_75QoM    ,3,7,2023-05-14 16:09:35,"{viper-ecp,Irishroar}","{167956,48039}","{3,3}","{3,4}",\N,12,Thorn Gulley,87,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJip7AoM    ,3,7,2023-05-14 16:00:34,"{TikiBeeki,DerFabi87}","{18079,197131}","{3,3}","{1,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPPD7QsM    ,2,7,2023-05-14 15:58:45,"{Truethough,Swolebugcat}","{198985,198986}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIXk8woM    ,2,7,2023-05-14 15:57:09,"{cdavidwills,TroublingSailor14728}","{39691,172134}","{0,0}","{3,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OyDjgkM    ,3,7,2023-05-14 15:52:23,"{winston_gergill,ilya..k}","{182339,15559}","{3,3}","{1,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8K-tsgsM    ,3,7,2023-05-14 15:49:15,"{kiddnm7227,Terry362}","{6600,7679}","{2,1}","{3,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0LvD7goM    ,2,7,2023-05-14 15:39:06,"{""Hyonsoc Lymorear"",Dynamico75}","{198785,169898}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J6D-QgM    ,3,7,2023-05-14 15:20:54,"{Droperidol.,brybry04}","{52174,196952}","{4,3}","{4,4}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Ky_0wgM    ,3,7,2023-05-14 15:20:33,"{GreatDinosaur189,viper-ecp}","{139002,167956}","{3,3}","{3,3}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPG4yAoM    ,3,7,2023-05-14 15:15:37,"{winston_gergill,Craigmoadeeb}","{182339,17197}","{3,3}","{1,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPujgAoM    ,3,7,2023-05-14 15:08:34,"{King_C0le,Terry362}","{12108,7679}","{2,1}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N7L6gkM    ,3,7,2023-05-14 15:06:10,"{ilya..k,winston_gergill}","{15559,182339}","{3,3}","{4,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPHCiQkM    ,3,7,2023-05-14 14:59:52,"{realbaeIG,Masakaos}","{193983,186985}","{5,4}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOXB_gkM    ,3,7,2023-05-14 14:59:25,"{winston_gergill,TDmaster1234}","{182339,22059}","{3,3}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOXBvgsM    ,3,7,2023-05-14 14:47:56,"{""~*Snake Plissken*~"",jjmorgan64}","{178491,193921}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMPvoQkM    ,3,7,2023-05-14 14:47:06,"{IrritableGuy14,hurleys675}","{195666,12752}","{3,3}","{4,3}",\N,7,Peekaboo,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOifyAgM    ,2,7,2023-05-14 14:46:03,"{-Halliburt-,Childersl}","{72794,198919}","{0,0}","{2,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLHl9gsM    ,2,7,2023-05-14 14:29:21,"{AnniePauleah,minesweeper17}","{198960,160654}","{0,0}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIngrAkM    ,3,7,2023-05-14 14:28:45,"{5u7ch,winston_gergill}","{24428,182339}","{3,3}","{2,1}",\N,6,Sweetie Plains,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PuciAgM    ,3,7,2023-05-14 14:27:57,"{""Turbo Shred"",getalifepls}","{3509,33960}","{4,4}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPG4yAgM    ,3,7,2023-05-14 14:18:06,"{""GTR MLP"",""Dark Wyvern 888""}","{1776553,1776553}","{1,0}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOai7wsM    ,3,7,2023-05-14 14:12:54,"{ironbo99,winston_gergill}","{67358,182339}","{3,3}","{2,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0PucoAsM    ,2,7,2023-05-14 14:12:11,"{annoyingthing1,FocusedRoutine36}","{198871,198439}","{0,0}","{2,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsObdiQoM    ,2,7,2023-05-14 14:11:57,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPrypAkM    ,3,7,2023-05-14 14:06:19,"{""Easy Toad from Golden Hill"",rjsowa}","{1776549,9835}","{3,3}","{3,2}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ILfjwoM    ,3,7,2023-05-14 13:33:10,"{TurnUpGabe,DerFabi87}","{196184,197131}","{3,3}","{3,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLvsnggM    ,3,7,2023-05-14 13:21:27,"{""JWALDER 24"",monvells}","{197515,187250}","{3,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JXsgAoM    ,3,7,2023-05-14 13:16:49,"{sixorhalfadozen,tkandbk}","{177734,193209}","{4,4}","{1,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJv_ggoM    ,3,7,2023-05-14 13:02:34,"{TheamaeG,GreatDinosaur189}","{73470,139002}","{3,3}","{2,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8J-N3AsM    ,3,7,2023-05-14 12:53:33,"{TikiBeeki,DerFabi87}","{18079,197131}","{3,3}","{1,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoPujgAsM    ,3,7,2023-05-14 12:50:01,"{Shavy55,dinoj8}","{23170,4063}","{3,3}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsObd8QoM    ,2,7,2023-05-14 12:49:24,"{Dakotakid33,tank5613}","{191417,185446}","{0,0}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIuc8goM    ,3,7,2023-05-14 12:47:51,"{TikiBeeki,Ali_Hed47}","{18079,85260}","{3,3}","{1,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKXnxggM    ,3,7,2023-05-14 12:46:41,"{Chizzzle,sportssinco}","{189910,2045}","{4,4}","{2,2}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OXO2gkM    ,3,7,2023-05-14 12:22:14,"{jdunn8771,""Sadhu Sundar""}","{15977,5768}","{3,3}","{3,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP3e2QoM    ,3,7,2023-05-14 12:21:16,"{""Tiresome Jaguar 491"",ugastrauss}","{195706,160661}","{3,3}","{4,3}",\N,16,Sweet Tooth,90,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8N3Y_AkM    ,3,7,2023-05-14 12:13:18,"{Marvs1234,Kramer1782}","{172632,4086}","{3,3}","{4,1}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPG4sAoM    ,3,7,2023-05-14 12:00:11,"{""Big E Barnes"",""Bright Warmonger 520""}","{4858,1776536}","{1,2}","{1,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OXO-goM    ,3,7,2023-05-14 12:00:09,"{Jj21186,Irishroar}","{195409,48039}","{3,3}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Kz44AgM    ,3,7,2023-05-14 12:00:08,"{Игрок_4873650646,WhiteWitch17}","{1776534,902}","{1,1}","{4,3}",\N,6,Sweetie Plains,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KyGpQsM    ,3,7,2023-05-14 11:44:49,"{thorpatrickanderson,aztec56}","{130613,39093}","{3,3}","{2,4}",\N,12,Thorn Gulley,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OykigsM    ,3,7,2023-05-14 11:42:13,"{IrritableGuy14,Ophion*}","{195666,198933}","{3,3}","{4,4}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Lyb_goM    ,3,7,2023-05-14 11:37:35,"{""Turbo Shred"",tduth1}","{3509,41027}","{4,4}","{2,4}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNvZmggM    ,3,7,2023-05-14 11:34:53,"{""Turbo Shred"",AloofDormouse435}","{3509,131579}","{4,4}","{4,1}",\N,15,War Garden,11,t,1,1603
