game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZShqAkM    ,3,7,2021-10-04 18:02:47,"{jjason03,""Tania Geo""}","{22333,35728}","{2,2}","{3,3}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3beu9gsM    ,3,7,2021-10-04 18:01:15,"{TheAllmond777,Liberty2-4}","{72281,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrerjgQsM    ,3,7,2021-10-04 17:45:23,"{Nitziator,Cara54}","{191854,195744}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3beujggM    ,5,7,2021-10-04 17:44:15,"{""Moog 78"",seibert7,Benjii_w,""Benaiah son of Jehoiada""}","{12962,152923,2029,1678015}","{4,4,4,4}","{3,3,3,4}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZPVtwsM    ,3,7,2021-10-04 17:42:12,"{Camavan,""SyNL of Ramen""}","{195253,912}","{5,5}","{2,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrd_YpQsM    ,2,7,2021-10-04 17:40:08,"{Darkstar797,Seahawksfan2931}","{41765,196362}","{0,0}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncqG9gkM    ,3,7,2021-10-04 17:39:47,"{ObstreperousSeer4450,JhaaCen}","{196311,196325}","{3,2}","{3,3}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfiSqQoM    ,3,7,2021-10-04 17:39:00,"{GeneralFoss,nick-kernick}","{22705,1844}","{3,3}","{3,2}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrYO4rQoM    ,3,7,2021-10-04 17:38:05,"{accountantalpaca,kikirikio}","{196008,194199}","{3,3}","{1,3}",\N,9,Long Nine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3f6IqQkM    ,3,7,2021-10-04 17:32:42,"{GeneralFoss,nick-kernick}","{22705,1844}","{3,3}","{3,2}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbi1rgoM    ,3,7,2021-10-04 17:28:23,"{Sirminimus169,Jonson5357}","{134115,150201}","{3,3}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbjfoQkM    ,3,7,2021-10-04 17:01:38,"{bleezy818,Bananabrain2000}","{66304,157}","{3,3}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YyirAkM    ,3,7,2021-10-04 16:58:17,"{bleezy818,Bananabrain2000}","{66304,157}","{3,3}","{1,3}",\N,4,Glitch,96,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fnJ9AsM    ,2,7,2021-10-04 16:54:04,"{Willemdabeast,Carpegame11}","{176068,21773}","{0,0}","{4,4}",\N,10,Sharkfood Island,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre_HpgoM    ,5,7,2021-10-04 16:52:34,"{WojoVaults,""Easy Toad from Golden Hill"",blauentag,JonTAN777}","{1716,1678004,182,190582}","{4,1,3,3}","{1,3,2,3}",\N,8,Blitz Beach,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZOfvwkM    ,3,7,2021-10-04 16:51:30,"{SuperKidMario64,jjason03}","{194414,22333}","{1,2}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7YeAtQoM    ,3,7,2021-10-04 16:51:10,"{saminskip,WildCabbage}","{19965,37011}","{4,4}","{2,1}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aD0uQkM    ,2,7,2021-10-04 16:38:18,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{1,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7dvYqQsM    ,3,7,2021-10-04 16:37:11,"{.pfpro.,deadfishnonsense}","{5022,88274}","{4,4}","{3,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnYPX8wsM    ,3,7,2021-10-04 16:35:49,"{onoff,Soccermac8}","{16113,181172}","{4,4}","{3,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3e3OpgkM    ,3,7,2021-10-04 16:31:05,"{ThomasGraceDub,QuickerFacet40}","{1677998,196432}","{1,1}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3beujgkM    ,3,7,2021-10-04 16:28:18,"{hahahahahaha21,saminskip}","{4072,19965}","{4,4}","{3,2}",\N,13,Reaper,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreqetgsM    ,3,7,2021-10-04 16:26:54,"{jamapel22,astuto1971}","{999,10192}","{2,2}","{4,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cDJvgoM    ,3,7,2021-10-04 16:21:00,"{saminskip,fhavko}","{19965,3104}","{4,4}","{2,2}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZTLpAsM    ,5,7,2021-10-04 16:14:51,"{Cayoodles,""Tiresome Jaguar 491"",""tactical fire fox"",tbstern}","{43404,195706,1677994,19041}","{1,0,1,1}","{2,4,3,4}",\N,5,Candy Core Mine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQreP5twkM    ,2,7,2021-10-04 16:14:49,"{muddikins,""Bappo Akira""}","{196418,81206}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYWGogsM    ,2,7,2021-10-04 16:14:49,"{Sarennos,4ndrudreams}","{170295,157640}","{0,0}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf_brAsM    ,2,7,2021-10-04 16:05:13,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcPgpwoM    ,3,7,2021-10-04 15:57:43,"{""The Great Habudabi"",Torbreck.}","{39161,2196}","{5,5}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7eyeugsM    ,3,7,2021-10-04 15:56:34,"{Flint128,ObstreperousSeer4450}","{193220,196311}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQncqGtgsM    ,3,7,2021-10-04 15:49:50,"{redleg16,Shem43}","{5565,195805}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQre2RowsM    ,3,7,2021-10-04 15:29:24,"{-Doji59-,""~ mhysa of dragons ~""}","{3210,2913}","{3,3}","{3,1}",\N,7,Peekaboo,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZaW-AgM    ,3,7,2021-10-04 15:28:58,"{Darthviolin,Flint128}","{83488,193220}","{2,3}","{3,1}",\N,6,Sweetie Plains,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrZObtAkM    ,3,7,2021-10-04 15:26:00,"{Flint128,Orchidlover1976}","{193220,195791}","{3,3}","{2,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndjZvQkM    ,3,7,2021-10-04 14:51:21,"{Orchidlover1976,bentley460}","{195791,1677984}","{3,3}","{3,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndOvqgkM    ,3,7,2021-10-04 14:45:03,"{SirGwain,IrritableGuy14}","{194335,195666}","{3,3}","{3,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbKTlgoM    ,3,7,2021-10-04 14:44:09,"{fragpistol,IrritableGuy14}","{84334,195666}","{3,3}","{3,4}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7aeD_AoM    ,3,7,2021-10-04 14:34:24,"{MausHetzer,Kamper1776}","{194843,196168}","{1,1}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cDWrwoM    ,3,7,2021-10-04 14:27:32,"{frankthefish,TikiBeeki}","{14230,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7c3duAkM    ,3,7,2021-10-04 14:27:13,"{frankthefish,Radmaybee}","{14230,181642}","{3,3}","{2,4}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbGhpwsM    ,3,7,2021-10-04 14:22:36,"{bawk11,HVZN1}","{26276,68450}","{4,4}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7fWnvQoM    ,3,7,2021-10-04 14:13:41,"{Iz.Beachy,bleezy818}","{188282,66304}","{2,3}","{1,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraOCpAkM    ,3,7,2021-10-04 14:09:40,"{Orchidlover1976,Mahoots78}","{195791,193871}","{3,3}","{1,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrf-x5AoM    ,3,7,2021-10-04 14:08:51,"{Luckhors3,nick-kernick}","{194897,1844}","{3,3}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrb-gqwoM    ,3,7,2021-10-04 13:53:25,"{nick-kernick,Mahoots78}","{1844,193871}","{3,3}","{3,3}",\N,13,Reaper,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdG8vgoM    ,3,7,2021-10-04 13:22:45,"{Soccermac8,butoutski}","{181172,193283}","{4,4}","{3,2}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQndjD4goM    ,3,7,2021-10-04 13:19:24,"{SuperKidMario64,JDono0}","{194414,196464}","{1,1}","{3,4}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfK8vwoM    ,5,7,2021-10-04 13:01:35,"{pvmarcos,Playz4Fr_E,""! Jane 97 !"",Philboh}","{164417,25507,76546,20399}","{2,2,2,2}","{2,3,1,2}",\N,1,Machination,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3b7k5goM    ,3,7,2021-10-04 12:32:52,"{immortallity12,Weithel}","{20550,4589}","{4,4}","{2,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3ZLLrAkM    ,3,7,2021-10-04 12:20:46,"{""Fancy Caveman"",""~*Snake Plissken*~""}","{18707,178491}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7ez55wkM    ,3,7,2021-10-04 12:18:55,"{Luckhors3,nick-kernick}","{194897,1844}","{3,3}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3fe1tQsM    ,3,7,2021-10-04 12:02:57,"{Darthviolin,Janakan}","{83488,67891}","{2,2}","{3,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcP0tgoM    ,3,7,2021-10-04 11:50:06,"{""sweetbee 333"",""Tania Geo""}","{16684,35728}","{2,2}","{1,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3Z6FqAoM    ,3,7,2021-10-04 11:47:42,"{""Tania Geo"",""sweetbee 333""}","{35728,16684}","{2,2}","{3,1}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cK3uAsM    ,3,7,2021-10-04 11:33:14,"{schlechtenstein,WildCabbage}","{195796,37011}","{3,4}","{3,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZqhtgkM    ,3,7,2021-10-04 11:23:28,"{Dynamico75,WildCabbage}","{169898,37011}","{4,4}","{1,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcCw_QoM    ,2,7,2021-10-04 11:18:42,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdSpywoM    ,3,7,2021-10-04 11:15:11,"{hahahahahaha21,Dacgaron}","{4072,192377}","{4,3}","{3,3}",\N,13,Reaper,17,t,1,1603
