game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5bXAgw                 ,2,2,2013-01-30 08:13:50,"{samalenok,Eijolend}","{4769,353}","{0,0}","{3,2}",\N,7,Peekaboo,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrofUAgw                 ,3,2,2013-01-30 08:03:53,"{phineas94,acameronp}","{1032,924}","{4,4}","{2,3}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzsDCAgw                 ,2,2,2013-01-30 08:00:24,"{Riptor,Samba_93}","{239,5256}","{0,0}","{2,2}",\N,3,Foundry (V2),23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3IvUAgw                 ,2,2,2013-01-30 07:01:00,"{migueluli,Mag!cGuy}","{1270,1506}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyYetAgw                 ,2,2,2013-01-30 05:00:34,"{TheGreatErenan,""=) Random Task (=""}","{1277,1129}","{0,0}","{3,1}",\N,9,Long Nine,69,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2_LLAgw                 ,2,2,2013-01-30 04:24:38,"{""=) Random Task (="",Judment}","{1129,238}","{0,0}","{4,1}",\N,3,Foundry (V2),17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YprXKAgw                 ,2,2,2013-01-30 04:23:59,"{""=) Random Task (="",Zebsmattz}","{1129,1330}","{0,0}","{2,3}",\N,7,Peekaboo,49,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhuHSAgw                 ,2,2,2013-01-30 04:23:27,"{""=) Random Task (="",[::Mr.Banger::]}","{1129,25}","{0,0}","{1,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmrHOAgw                 ,5,2,2013-01-30 03:52:56,"{thayaplaya,""happy helon"",masemase,Twighd}","{1410,14373,1401,2538}","{3,3,3,3}","{1,1,1,2}",\N,1,Machination,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqrnXAgw                 ,3,2,2013-01-30 
