game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoc6upQoM    ,3,7,2020-08-19 23:14:57,"{maoo44,""Mr. Dank’s Cat""}","{193709,190119}","{1,5}","{4,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcvtrwoM    ,3,7,2020-08-19 21:15:37,"{gtrman24,dls2721}","{10178,182892}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dD06QgM    ,3,7,2020-08-19 21:34:40,"{kingseh,""Le Meurtre""}","{36685,172429}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa3WpgsM    ,3,7,2020-08-19 21:37:34,"{Jm6477,TheGlamMaker}","{193706,184751}","{2,1}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ceF-wkM    ,3,7,2020-08-19 22:55:33,"{$-Bills,""Necrotic Soul""}","{67308,178491}","{3,3}","{2,4}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfiptgkM    ,3,7,2020-08-19 22:44:19,"{HollywoodPat,""Hugo Asbach""}","{28137,155835}","{3,3}","{1,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bvH8ggM    ,3,7,2020-08-19 21:06:46,"{timthewall,Rugerfred}","{192627,193955}","{1,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfjiugsM    ,3,7,2020-08-19 21:54:45,"{JohnD2ees,KevinDamm}","{37361,152120}","{3,3}","{1,1}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z6iugoM    ,3,7,2020-08-19 23:36:17,"{PoleDancer2011,tankard41}","{193561,191200}","{3,4}","{3,1}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbHUtAoM    ,3,7,2020-08-19 21:53:05,"{Ali_Hed47,Jjsksu26}","{85260,180520}","{3,3}","{1,3}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fypvgsM    ,3,7,2020-08-19 23:25:58,"{TheGlamMaker,$Gosavvv}","{184751,193956}","{1,0}","{4,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodzIqwsM    ,3,7,2020-08-19 21:06:50,"{Deadbeatdadkillyou,""~ mhysa of dragons ~""}","{179752,2913}","{3,2}","{3,1}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bCCsgkM    ,3,7,2020-08-19 21:06:47,"{Deadbeatdadkillyou,""Email Truck""}","{179752,187193}","{3,3}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZeHrgkM    ,3,7,2020-08-19 22:16:15,"{dls2721,cdavidwills}","{182892,39691}","{3,3}","{1,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa2drgkM    ,2,7,2020-08-19 23:04:43,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bv4pQsM    ,3,7,2020-08-19 22:34:04,"{pïdge,Flint128}","{319,193220}","{2,1}","{3,4}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bqQoQkM    ,3,7,2020-08-19 22:08:30,"{Green$lug,MamaD7050}","{165811,192618}","{2,2}","{3,4}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4aHerQkM    ,3,7,2020-08-19 23:21:33,"{""Seraph dell'Acqua"",ilya..k}","{260,15559}","{4,4}","{2,3}",\N,16,Sweet Tooth,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYLivwsM    ,3,7,2020-08-19 23:13:04,"{Peacemkr28,""Le Meurtre""}","{185362,172429}","{3,3}","{3,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcvC-gsM    ,3,7,2020-08-19 21:38:18,"{Jm6477,SweetChedda}","{193706,193761}","{2,2}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoa3WpgoM    ,2,7,2020-08-19 22:07:54,"{FAJAPAJA,=!(brittanyb3121)!=}","{7576,26288}","{0,0}","{3,3}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfPirgsM    ,3,7,2020-08-19 21:02:20,"{tomsirtdk,Craigmoadeeb}","{14279,17197}","{3,3}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4biyoAkM    ,5,7,2020-08-19 23:37:59,"{Hooydonck,Partofthesolution,$(crackstar)$,Drakenixus}","{149099,136699,1134,193665}","{3,2,2,3}","{4,4,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bnchQkM    ,3,7,2020-08-19 19:25:39,"{uckfou,brianpf28}","{14317,40316}","{4,4}","{2,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYmulAoM    ,3,7,2020-08-19 18:00:12,"{Greenwiper,saminskip}","{192248,19965}","{3,4}","{1,2}",\N,4,Glitch,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaro9goM    ,3,7,2020-08-19 19:18:22,"{AFTex16,monvells}","{193443,187250}","{3,3}","{1,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0byfugoM    ,3,7,2020-08-19 20:44:09,"{""Master Raud"",Ancor3288}","{28147,26566}","{2,3}","{3,4}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ceFuwoM    ,2,7,2020-08-19 19:25:18,"{swamivas,TruEA99}","{193907,33397}","{0,0}","{3,3}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dvV8AkM    ,3,7,2020-08-19 20:32:26,"{""Le Meurtre"",KevinDamm}","{172429,152120}","{3,3}","{2,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcuWpwkM    ,3,7,2020-08-19 18:06:57,"{Spacetaxitothesky,MamaD7050}","{191718,192618}","{2,2}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYmyxQgM    ,3,7,2020-08-19 17:56:12,"{""Necrotic Soul"",petcopadre}","{178491,18571}","{3,3}","{4,1}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofzsogkM    ,3,7,2020-08-19 18:20:28,"{eknightb,Gonkalin}","{52980,190898}","{4,3}","{3,3}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4YT2rgkM    ,3,7,2020-08-19 20:49:47,"{Iz.Beachy,Jemini.Jenn}","{188282,61195}","{3,3}","{1,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkajvsAoM    ,3,7,2020-08-19 20:14:35,"{DoneBeast666,MamaD7050}","{193483,192618}","{2,2}","{1,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbCNtAsM    ,3,7,2020-08-19 17:50:16,"{Green$lug,DoneBeast666}","{165811,193483}","{2,2}","{3,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofy6swoM    ,3,7,2020-08-19 20:36:14,"{arco-san,winning#1}","{29259,1687}","{3,3}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbCo8AkM    ,2,7,2020-08-19 17:43:49,"{maoo44,LantzWicks2016candle}","{193709,193246}","{0,0}","{3,1}",\N,10,Sharkfood Island,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwf_UrQkM    ,3,7,2020-08-19 20:16:28,"{MamaD7050,Green$lug}","{192618,165811}","{2,2}","{1,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0dfPtAoM    ,3,7,2020-08-19 18:13:33,"{""Evgeny 435"",saminskip}","{1593948,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQserMqQoM    ,3,7,2020-08-19 18:16:14,"{triviahost,saminskip}","{3490,19965}","{4,4}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofzV-woM    ,2,7,2020-08-19 18:23:14,"{TruCowgirl,TertiaryLamb12}","{56840,193943}","{0,0}","{2,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofC7vwoM    ,3,7,2020-08-19 19:36:50,"{uckfou,""Some Damn Moron""}","{14317,1593962}","{4,4}","{2,3}",\N,16,Sweet Tooth,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeqA-QkM    ,2,7,2020-08-19 19:28:02,"{maoo44,bentley460}","{193709,1593960}","{0,0}","{2,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY3i7woM    ,2,7,2020-08-19 18:16:40,"{Gunnar0123456789,MiraFreak}","{1593950,192291}","{0,0}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoY-FqQoM    ,2,7,2020-08-19 19:28:04,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{4,1}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z642woM    ,3,7,2020-08-19 17:42:12,"{sportssinco,""Bam Bambs""}","{2045,25290}","{4,4}","{2,2}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bC7tgoM    ,3,7,2020-08-19 20:04:22,"{Green$lug,|MsX}","{165811,62592}","{2,2}","{3,3}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQweK5rwsM    ,5,7,2020-08-19 17:44:39,"{""Teenage Mutant Ninja Turtler"",JonTAN777,raphaello123,Ravenplume}","{180722,190582,187578,190477}","{3,4,4,4}","{1,3,3,2}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_oegtQsM    ,5,7,2020-08-19 18:32:42,"{***MissMarvel***,""Bam Bambs"",Torbreck.,mcsegameguy99}","{41219,25290,2196,1613}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0a6nqQkM    ,5,7,2020-08-19 20:58:51,"{mcsegameguy99,""! Jane 97 !"",MaHeSos,blauentag}","{1613,76546,1593972,182}","{2,2,2,3}","{2,1,3,2}",\N,1,Machination,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fypvgkM    ,3,7,2020-08-19 16:48:02,"{ElGatoRisón16,Lurchingscroll}","{147985,193449}","{2,1}","{2,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscSJqgkM    ,3,7,2020-08-19 15:48:09,"{smirnz71,Dacgaron}","{193712,192377}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4em-8AkM    ,3,7,2020-08-19 16:06:49,"{Harvi:),BooPubé}","{193924,192814}","{3,3}","{3,2}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaHlrwoM    ,3,7,2020-08-19 16:06:47,"{ToadBelly87,Jm6477}","{193851,193706}","{1,2}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Zei6goM    ,3,7,2020-08-19 16:25:53,"{Ejnatureman4614,TruCowgirl}","{192791,56840}","{1,1}","{4,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fWpngoM    ,3,7,2020-08-19 17:33:32,"{""Hotte Berlin"",jisforgenius}","{5823,192821}","{3,3}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z64qwoM    ,2,7,2020-08-19 16:06:05,"{hurleys675,ploud21}","{12752,69913}","{0,0}","{3,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe7SoAoM    ,2,7,2020-08-19 16:15:03,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fXdvwsM    ,2,7,2020-08-19 15:58:44,"{--B1gR3d--,bentley460}","{137679,1593914}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0e6VwgsM    ,2,7,2020-08-19 16:25:10,"{#IAmStern,Lurchingscroll}","{193450,193449}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4br-uAkM    ,3,7,2020-08-19 16:01:13,"{Brent41588,g1ddy25}","{41511,3233}","{2,3}","{1,1}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQodjVtAkM    ,3,7,2020-08-19 17:06:16,"{""Evgeny 435"",dinoj8}","{1593935,4063}","{4,4}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Z642wgM    ,3,7,2020-08-19 15:22:28,"{JohnD2ees,BuffBrontosaurus7409}","{37361,190005}","{3,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fzi9goM    ,3,7,2020-08-19 16:58:01,"{saminskip,Greenwiper}","{19965,192248}","{4,3}","{2,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkarb6AoM    ,3,7,2020-08-19 17:10:57,"{Peacemkr28,Dam949}","{185362,175146}","{3,3}","{3,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwcGIvgoM    ,3,7,2020-08-19 15:13:09,"{n3rdface,Jamay235}","{193041,36780}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscr67AgM    ,3,7,2020-08-19 16:44:31,"{Tiecoon,""El Kooky""}","{1651,26571}","{4,4}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YfZqQoM    ,3,7,2020-08-19 16:06:47,"{Green$lug,""Grim Fighter of Red Falls""}","{165811,193893}","{2,0}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYDR_gsM    ,3,7,2020-08-19 16:53:00,"{sportssinco,saminskip}","{2045,19965}","{4,4}","{2,2}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fb_vgoM    ,3,7,2020-08-19 16:58:48,"{Ali_Hed47,Ancor3288}","{85260,26566}","{3,3}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfHcpwoM    ,3,7,2020-08-19 17:27:02,"{aishsbsb,Ejnatureman4614}","{193899,192791}","{1,1}","{3,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaWT6woM    ,3,7,2020-08-19 16:24:47,"{13Ruckus,Ejnatureman4614}","{40885,192791}","{1,1}","{3,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkarbmAoM    ,2,7,2020-08-19 15:46:39,"{bentley460,Ryan-SD}","{1593912,128240}","{0,0}","{4,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ceItAoM    ,3,7,2020-08-19 15:10:08,"{DoneBeast666,ElGatoRisón16}","{193483,147985}","{2,2}","{4,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdOkoAkM    ,3,7,2020-08-19 17:04:48,"{$(crackstar)$,5u7ch}","{1134,24428}","{3,3}","{3,1}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fWpngkM    ,2,7,2020-08-19 17:02:21,"{DankMcLeary,--B1gR3d--}","{193951,137679}","{0,0}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkY7iqwsM    ,5,7,2020-08-19 15:00:38,"{mcsegameguy99,cmss220,JonTAN777,""Bad Herr Day""}","{1613,134561,190582,1091}","{2,0,2,0}","{2,2,3,3}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoe_1rAoM    ,3,7,2020-08-19 21:55:07,"{elManimal,AFTex16}","{193030,193443}","{3,3}","{3,1}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYC8jgoM    ,3,7,2020-08-19 14:50:05,"{TikiBeeki,PietroCarasso}","{18079,4372}","{3,3}","{1,3}",\N,4,Glitch,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYj6oAoM    ,3,7,2020-08-19 13:25:48,"{FrightEyye,$-Bills}","{174973,67308}","{3,3}","{3,2}",\N,4,Glitch,90,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYvlvAkM    ,3,7,2020-08-19 13:49:01,"{|MsX,TruCowgirl}","{62592,56840}","{2,1}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fb_vgkM    ,3,7,2020-08-19 13:47:07,"{hellajojo,uckfou}","{192773,14317}","{3,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0fXd_wkM    ,3,7,2020-08-19 14:46:48,"{Dam949,PoleDancer2011}","{175146,193561}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYqX-QgM    ,3,7,2020-08-19 13:38:07,"{<Ben5>,fhavko}","{1409,3104}","{4,4}","{3,2}",\N,7,Peekaboo,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aensQoM    ,3,7,2020-08-19 11:32:09,"{FrightEye,gtrman24}","{3061,10178}","{3,3}","{2,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dqH_wgM    ,3,7,2020-08-19 14:18:28,"{DoneBeast666,astuto1971}","{193483,10192}","{2,2}","{1,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkarotgsM    ,3,7,2020-08-19 14:33:29,"{Peacemkr28,""Rob the Sea Bee""}","{185362,67797}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYyM6wsM    ,3,7,2020-08-19 12:55:12,"{~Dranos~,BuffBrontosaurus7409}","{180996,190005}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYyM6wgM    ,3,7,2020-08-19 13:36:42,"{astuto1971,Jm6477}","{10192,193706}","{2,2}","{3,1}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Y3Q8AgM    ,2,7,2020-08-19 12:25:43,"{Ryan-SD,bentley460}","{128240,1593877}","{0,0}","{2,3}",\N,6,Sweetie Plains,16,t,1,1603
