game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-bG8QgM    ,3,7,2022-11-01 16:41:03,"{""Frank JGM"",DutchyAlpaca}","{198189,187888}","{4,4}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn96EqwkM    ,3,7,2022-11-01 16:38:59,"{5u7ch,""Frank JGM""}","{24428,198189}","{3,4}","{2,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8mpvAkM    ,3,7,2022-11-01 16:37:00,"{killercanyon210,""Uncle Marc Is Very Busy""}","{1746937,198284}","{1,1}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-2vpAkM    ,3,7,2022-11-01 16:36:32,"{winston_gergill,trixykitty}","{182339,189409}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8KDqQsM    ,5,7,2022-11-01 16:24:34,"{Ringo2489,Hooydonck,chelsea4-4-2,WojoVaults}","{197954,149099,65461,1716}","{1,3,4,3}","{3,3,2,2}",\N,17,Sugar Rock,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4b_wAkM    ,5,7,2022-11-01 16:05:38,"{Lonew0lf0101,felixfalafel,joshuatheplayer,ZecaMS}","{178549,197122,37436,155657}","{2,2,2,2}","{2,3,1,3}",\N,18,Mechanism,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5bNtAsM    ,3,7,2022-11-01 16:03:11,"{ck505,Wix!er}","{18070,66346}","{3,3}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz937lwgM    ,5,7,2022-11-01 15:55:32,"{GeneralFoss,CiscoHawk1,Pyp3r,joshuatheplayer}","{22705,176710,757,37436}","{3,3,3,2}","{3,3,2,1}",\N,17,Sugar Rock,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz5-bvQsM    ,3,7,2022-11-01 15:54:02,"{Wix!er,ck505}","{66346,18070}","{3,3}","{4,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn87A_ggM    ,3,7,2022-11-01 15:44:01,"{Milojk317,""Big E Barnes""}","{190839,4858}","{2,2}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_Xh_QgM    ,3,7,2022-11-01 15:42:17,"{Ejnatureman4614,Terry362}","{192791,7679}","{2,2}","{4,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn972pwkM    ,3,7,2022-11-01 15:42:12,"{XserizzelX,""Bad Herr Day""}","{196865,1091}","{3,5}","{1,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8Oo8AoM    ,3,7,2022-11-01 15:40:53,"{Dusty0940,saminskip}","{198373,19965}","{4,4}","{3,1}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr8fiqAsM    ,3,7,2022-11-01 15:34:54,"{""Zi Riaa"",Sfkhugh}","{1746926,198369}","{1,1}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8qo6AsM    ,3,7,2022-11-01 15:17:38,"{okfinewhatever8,Trublsome}","{196991,186891}","{3,3}","{1,3}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8D5pQkM    ,3,7,2022-11-01 15:07:28,"{""Dade e"",IronBuddha99}","{197402,191595}","{3,3}","{3,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5vQqQkM    ,3,7,2022-11-01 14:39:59,"{Coders32,""Excellent Sepia Collector""}","{31578,158378}","{3,3}","{4,1}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75iS-AkM    ,3,7,2022-11-01 14:34:56,"{Hiker3248,Milojk317}","{198079,190839}","{3,2}","{4,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3_uVpgsM    ,3,7,2022-11-01 14:26:43,"{saminskip,""Reiji Mitsurugi""}","{19965,176509}","{4,4}","{1,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn76woAsM    ,3,7,2022-11-01 14:13:23,"{tduth1,""Reiji Mitsurugi""}","{41027,176509}","{4,4}","{2,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn47m-ggM    ,3,7,2022-11-01 14:11:40,"{Milojk317,Terry362}","{190839,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75-E4QoM    ,5,7,2022-11-01 13:44:23,"{Ringo2489,jpag21,MiguelFfm,διασωζω}","{197954,196948,1292,38906}","{1,1,1,2}","{3,3,4,1}",\N,8,Blitz Beach,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-7DsAsM    ,3,7,2022-11-01 13:41:39,"{""Lord Abrox"",DistantGalaxies}","{1746917,32958}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4mLqQsM    ,3,7,2022-11-01 13:37:10,"{wadie77,""Frank JGM""}","{1252,198189}","{4,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4_dlgoM    ,5,7,2022-11-01 13:24:54,"{TroublingSailor14728,MichaelJV,Wix!er,koenShiu}","{172134,1470,66346,1746915}","{1,1,1,2}","{2,1,3,4}",\N,8,Blitz Beach,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz73T6AsM    ,3,7,2022-11-01 13:24:53,"{MichaelJV,Tremendo28lp}","{1470,152948}","{3,3}","{1,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn-6XqQsM    ,3,7,2022-11-01 13:24:53,"{Alexandra05star,br3nnan.k}","{40203,17535}","{2,3}","{3,3}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_WG7AoM    ,3,7,2022-11-01 13:24:48,"{bcporter,""Big E Barnes""}","{197268,4858}","{2,2}","{2,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39SPoAsM    ,3,7,2022-11-01 12:59:58,"{""Frank JGM"",""Gentle Huge Rambler""}","{198189,30650}","{3,4}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4_d1ggM    ,3,7,2022-11-01 12:59:31,"{monvells,bcuster}","{187250,2223}","{3,3}","{3,3}",\N,12,Thorn Gulley,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75aWqwsM    ,3,7,2022-11-01 12:58:50,"{""Frank JGM"",jdunn8771}","{198189,15977}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn561vAkM    ,3,7,2022-11-01 12:58:23,"{Wix!er,bcuster}","{66346,2223}","{3,3}","{3,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_uZ_AgM    ,3,7,2022-11-01 12:58:17,"{Coders32,br3nnan.k}","{31578,17535}","{3,3}","{2,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn8DAoQkM    ,2,7,2022-11-01 12:51:23,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_GZ2gkM    ,2,7,2022-11-01 12:38:18,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ39S0-goM    ,3,7,2022-11-01 12:36:46,"{winston_gergill,""Extreme Thing""}","{182339,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9u48ggM    ,3,7,2022-11-01 12:26:06,"{""Bad Herr Day"",""Eej 37""}","{1091,145604}","{5,5}","{2,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_qK5AsM    ,2,7,2022-11-01 12:15:47,"{""Pieter Jones"",XaviVercammen}","{2299,198258}","{0,0}","{3,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn6z-_AsM    ,3,7,2022-11-01 12:01:16,"{Ejnatureman4614,CommandPotatos}","{192791,75823}","{2,2}","{4,1}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn_X1ogkM    ,3,7,2022-11-01 12:00:50,"{-Doji59-,Cajunib}","{3210,196958}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6-7qwsM    ,3,7,2022-11-01 11:53:53,"{""~ mhysa of dragons ~"",BreakFromCake}","{2913,187508}","{3,2}","{1,3}",\N,6,Sweetie Plains,108,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQn93KtwkM    ,3,7,2022-11-01 11:46:48,"{""~*Snake Plissken*~"",kloseque}","{178491,39167}","{3,3}","{2,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_aUpgkM    ,3,7,2022-11-01 11:39:37,"{Wix!er,Peacemkr28}","{66346,185362}","{3,3}","{4,2}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3-aNuQkM    ,3,7,2022-11-01 11:30:09,"{Junioryuyo,Trublsome}","{198362,186891}","{0,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_TmtAkM    ,2,7,2022-11-01 11:12:03,"{naatilevideya82,svn21}","{1746895,198365}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz4OjvwkM    ,3,7,2022-11-01 11:07:40,"{monvells,ironbo99}","{187250,67358}","{3,3}","{3,2}",\N,16,Sweet Tooth,22,t,1,1603
