game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsHb1woM    ,3,7,2020-01-30 23:28:49,"{E6ric26,ICameInLikeAWreckingBall}","{169848,38859}","{4,4}","{3,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppWEnAgM    ,3,7,2020-01-30 23:59:01,"{""The Dominant Killer Sr"",thcdoremi}","{41273,176819}","{5,5}","{3,3}",\N,9,Long Nine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oy_ggoM    ,3,7,2020-01-30 23:34:16,"{mxjcrawford,Jobiwon1981}","{6589,26175}","{4,4}","{3,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umy6AgM    ,3,7,2020-01-30 21:35:01,"{mates369,gwenfromtdi}","{29195,33289}","{2,2}","{3,4}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qnc-ggM    ,3,7,2020-01-30 21:54:29,"{sanchopants,redleg16}","{1269,5565}","{3,3}","{1,2}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr28_QgM    ,2,7,2020-01-30 23:20:29,"{ImperviousMedic89241,Toddlies101}","{192217,169603}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvzepwoM    ,3,7,2020-01-30 21:36:26,"{emdice,Spiderm4n324}","{5479,184320}","{3,3}","{4,3}",\N,9,Long Nine,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps6H8wkM    ,3,7,2020-01-30 23:10:08,"{nowkey21,i_am_sparta}","{192155,1169}","{3,3}","{3,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rjC-QoM    ,3,7,2020-01-30 21:03:29,"{connor3491,monvells}","{819,187250}","{3,3}","{4,3}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoTytQoM    ,3,7,2020-01-30 23:20:28,"{woodesb,LavenderSalmon95459}","{192193,191926}","{1,1}","{3,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlv6dtgoM    ,3,7,2020-01-30 23:20:32,"{Mrb4Jah,LavenderSalmon95459}","{192051,191926}","{1,1}","{1,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvsgkM    ,3,7,2020-01-30 23:11:39,"{triviahost,weavertime}","{3490,19475}","{3,3}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq-ekAoM    ,3,7,2020-01-30 23:16:24,"{""Seraph dell'Acqua"",ICameInLikeAWreckingBall}","{260,38859}","{4,4}","{2,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pWQswkM    ,3,7,2020-01-30 23:10:04,"{.105harvard.,""Among The Leaves""}","{7464,4603}","{2,2}","{3,4}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuXwrgsM    ,3,7,2020-01-30 22:56:27,"{ilya..k,""Holy R0ll3r""}","{15559,43436}","{4,4}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o6H_AgM    ,2,7,2020-01-30 21:35:26,"{danparkerking,""cosmo shiva""}","{192095,70254}","{0,0}","{4,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umy-AkM    ,3,7,2020-01-30 22:24:38,"{Daywalker031624,Lokaen}","{192128,191896}","{2,2}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umy-AgM    ,3,7,2020-01-30 21:53:15,"{bcuster,GeneralFoss}","{2223,22705}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQluLP4woM    ,3,7,2020-01-30 23:20:30,"{LavenderSalmon95459,..JPoon..}","{191926,67964}","{1,1}","{1,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtpnHuQgM    ,3,7,2020-01-30 23:20:29,"{connor3491,""maroon baboon""}","{819,9459}","{3,3}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o6drQkM    ,3,7,2020-01-30 21:32:31,"{redleg16,emdice}","{5565,5479}","{3,3}","{2,4}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsCH7woM    ,3,7,2020-01-30 23:20:29,"{✨tattii,PowPow88888}","{38300,191817}","{3,3}","{2,4}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKxtQkM    ,2,7,2020-01-30 21:50:07,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qe7-AgM    ,3,7,2020-01-30 21:40:11,"{fredro3,guacamole_469}","{7770,1542822}","{2,2}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvsgoM    ,3,7,2020-01-30 22:02:37,"{emdice,pwink1220}","{5479,11000}","{3,3}","{4,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pj2rAkM    ,3,7,2020-01-30 22:02:05,"{bcuster,""Forester from Owl Realm""}","{2223,30269}","{3,3}","{3,2}",\N,12,Thorn Gulley,91,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svvhwkM    ,3,7,2020-01-30 22:25:53,"{DiddleBunions,rizwanK99}","{34110,190170}","{3,3}","{2,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysvgkM    ,3,7,2020-01-30 21:51:41,"{i_am_sparta,bcuster}","{1169,2223}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysgQgM    ,2,7,2020-01-30 21:27:50,"{efrancais,jfrancais}","{192069,50808}","{0,0}","{4,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppDKqgkM    ,5,7,2020-01-30 21:58:46,"{SanDiego2,blauentag,surabijo,chainsaw76}","{4944,182,188789,17406}","{3,3,3,3}","{2,3,3,3}",\N,5,Candy Core Mine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qe75AkM    ,2,7,2020-01-30 18:56:23,"{cfrancais,jfrancais}","{192068,50808}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKt9AoM    ,2,7,2020-01-30 20:09:57,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq_54QsM    ,3,7,2020-01-30 20:38:25,"{guacamole_469,a8egs13}","{1542814,190118}","{2,2}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rid9AkM    ,3,7,2020-01-30 18:59:10,"{""{<=jdogg=>}"",Midas1223}","{35120,184360}","{2,2}","{3,3}",\N,9,Long Nine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttn-jQsM    ,3,7,2020-01-30 19:22:00,"{""Big E Barnes"",Lokaen}","{4858,191896}","{2,2}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoW3oAkM    ,3,7,2020-01-30 18:07:44,"{bcuster,""Max Power OH""}","{2223,37400}","{3,3}","{3,1}",\N,7,Peekaboo,86,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysngkM    ,2,7,2020-01-30 18:47:35,"{efrancais,jfrancais}","{192069,50808}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o7WpQkM    ,3,7,2020-01-30 17:57:02,"{""Duk of Death"",.-DuMontster-.}","{27708,37625}","{4,4}","{1,3}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr3NogkM    ,3,7,2020-01-30 18:27:25,"{terrywiu,emdice}","{6598,5479}","{3,3}","{3,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqC_vwkM    ,3,7,2020-01-30 18:13:21,"{Craigmoadeeb,Tidders}","{17197,4264}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rjCuQsM    ,3,7,2020-01-30 20:17:04,"{nikdachub,fredro3}","{186079,7770}","{1,2}","{3,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vqIywoM    ,3,7,2020-01-30 20:18:34,"{Raymoor,""Among The Leaves""}","{76537,4603}","{2,2}","{1,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1o6H_AkM    ,3,7,2020-01-30 17:54:08,"{Jdawg2273,""~ mhysa of dragons ~""}","{173758,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5suVswkM    ,3,7,2020-01-30 19:45:32,"{CropCircle68,SpecificSanity9}","{191694,191769}","{2,2}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5unOhQkM    ,3,7,2020-01-30 18:34:08,"{DiddleBunions,XieMaiEn}","{34110,191557}","{3,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmGlwoM    ,3,7,2020-01-30 19:46:41,"{ElGatoRisón16,gwenfromtdi}","{147985,33289}","{3,2}","{2,4}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp66gwoM    ,3,7,2020-01-30 18:20:27,"{""Fast Hamburgers"",Dam949}","{123328,175146}","{3,3}","{2,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpq6QugkM    ,3,7,2020-01-30 19:42:00,"{TikiBeeki,CellarGore}","{18079,184104}","{3,3}","{1,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rjWuAoM    ,3,7,2020-01-30 19:48:04,"{Mrb4Jah,gum542}","{192051,192059}","{1,1}","{1,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttqX_QkM    ,3,7,2020-01-30 17:36:04,"{Technowiz86,gwenfromtdi}","{16358,33289}","{3,2}","{1,4}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qv49goM    ,2,7,2020-01-30 18:57:50,"{cfrancais,jfrancais}","{192068,50808}","{0,0}","{4,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5riJpQsM    ,3,7,2020-01-30 18:13:18,"{Eryktion,.pfpro.}","{9822,5022}","{4,4}","{2,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppfKogkM    ,2,7,2020-01-30 19:01:47,"{M_oD,3nomaly}","{192204,1542802}","{0,0}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvsggM    ,3,7,2020-01-30 18:31:27,"{Dam949,emdice}","{175146,5479}","{3,3}","{2,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umymAoM    ,3,7,2020-01-30 19:24:47,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oyrtQoM    ,3,7,2020-01-30 19:15:45,"{Gonkalin,Tremendo28lp}","{190898,152948}","{3,3}","{1,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtoTyjQoM    ,5,7,2020-01-30 18:36:31,"{ProteanPug49607,Jobiwon1981,Plantoni,theFATangel}","{192183,26175,184236,463}","{0,0,1,0}","{3,3,3,2}",\N,11,Acrospire,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ov9-QgM    ,2,7,2020-01-30 15:06:34,"{nathanjones147,NATUREMAN4614}","{191342,191408}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtprc-woM    ,3,7,2020-01-30 15:18:21,"{blackdiamond653,mcsegameguy99}","{6884,1613}","{3,3}","{3,3}",\N,4,Glitch,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pj27AgM    ,3,7,2020-01-30 15:13:15,"{grande6d9,""Studiqi II""}","{12707,1542756}","{3,3}","{1,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufAlQgM    ,3,7,2020-01-30 14:55:50,"{""el flea55"",theFATangel}","{39493,463}","{4,4}","{2,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5unOxQsM    ,3,7,2020-01-30 16:51:47,"{bcuster,ChrisHively}","{2223,37057}","{3,3}","{3,3}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1szS4ggM    ,3,7,2020-01-30 16:23:33,"{rizwanK99,""captain dooski""}","{190170,7692}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5umy2AsM    ,3,7,2020-01-30 16:43:56,"{""The Chosen Prodigy"",Mike18175}","{14188,40732}","{3,3}","{3,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pWQ8wgM    ,3,7,2020-01-30 17:28:07,"{gwenfromtdi,""captain dooski""}","{33289,7692}","{2,3}","{4,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq_5vgkM    ,3,7,2020-01-30 17:03:48,"{Gonkalin,Peacemkr28}","{190898,185362}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr2mggkM    ,3,7,2020-01-30 17:25:19,"{Alans5as,ElGatoRisón16}","{65906,147985}","{2,3}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5svv-wsM    ,3,7,2020-01-30 15:33:28,"{""The Chosen Prodigy"",""""}","{14188,3206}","{3,3}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppXi3QsM    ,3,7,2020-01-30 15:31:31,"{connor3491,Jonson5357}","{819,150201}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppW9sgsM    ,3,7,2020-01-30 16:19:20,"{""GoM 11"",""captain dooski""}","{39389,7692}","{2,3}","{2,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppXikwoM    ,3,7,2020-01-30 15:11:58,"{Nitziator,ElGatoRisón16}","{191854,147985}","{2,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmvogkM    ,3,7,2020-01-30 17:33:42,"{mates369,gwenfromtdi}","{29195,33289}","{3,2}","{3,4}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tizvwkM    ,3,7,2020-01-30 15:36:57,"{BeamingSasquatch7802,Punkereaux}","{192198,22856}","{0,2}","{3,4}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmR9goM    ,3,7,2020-01-30 15:02:29,"{PlinytheY0unger,.105harvard.}","{167399,7464}","{3,2}","{4,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKx5QgM    ,2,7,2020-01-30 16:10:13,"{ProteanPug49607,Blondedumplinglover}","{192183,192182}","{0,0}","{3,3}",\N,16,Sweet Tooth,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ufAlQkM    ,2,7,2020-01-30 17:00:17,"{cfrancais,efrancais}","{192068,192069}","{0,0}","{4,4}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttn-jQgM    ,3,7,2020-01-30 15:20:25,"{Bayntrépido,""Duk of Death""}","{190022,27708}","{4,4}","{4,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsHb1wkM    ,3,7,2020-01-30 15:56:42,"{Marattack22,ProteanPug49607}","{192120,192183}","{0,2}","{3,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQps6HiwoM    ,3,7,2020-01-30 16:31:38,"{rizwanK99,DiddleBunions}","{190170,34110}","{3,3}","{3,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQttmzgwkM    ,3,7,2020-01-30 15:42:10,"{""Mr. Dank’s Cat"",antiturnip}","{190119,1775}","{5,5}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq_u_wkM    ,3,7,2020-01-30 17:01:10,"{""Rigoberto P."",Iz.Beachy}","{39174,188282}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlr3N8goM    ,2,7,2020-01-30 16:55:02,"{ProteanPug49607,Blondedumplinglover}","{192183,192182}","{0,0}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5rj7_QoM    ,2,7,2020-01-30 15:47:43,"{nathanjones147,NATUREMAN4614}","{191342,191408}","{0,0}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn89AgM    ,5,7,2020-01-30 15:21:28,"{blauentag,SanDiego2,E6ric26,sportssinco}","{182,4944,169848,2045}","{4,4,4,4}","{3,3,3,2}",\N,1,Machination,58,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1qysvggM    ,3,7,2020-01-30 14:43:55,"{fredro3,BronzeOx311}","{7770,192180}","{2,2}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKttAsM    ,3,7,2020-01-30 14:54:52,"{""Duk of Death"",HVZN1}","{27708,68450}","{4,4}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qmG5woM    ,3,7,2020-01-30 14:36:17,"{BuffBrontosaurus7409,Myakish123}","{190005,192054}","{3,3}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubcuQoM    ,3,7,2020-01-30 13:20:29,"{Sivion,Watersome}","{21070,191165}","{3,3}","{4,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKxpQgM    ,2,7,2020-01-30 13:08:37,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoKxlQoM    ,2,7,2020-01-30 14:10:13,"{FistFace666,Brygirl}","{192216,40148}","{0,0}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzw_goM    ,3,7,2020-01-30 13:20:40,"{UltraMan-001,""Fast Hamburgers""}","{160710,123328}","{3,3}","{3,4}",\N,13,Reaper,14,t,1,1603
