game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLU-QoM    ,3,7,2018-09-22 23:38:01,"{stalenz,saminskip}","{188024,19965}","{2,3}","{3,3}",\N,4,Glitch,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLWVqgoM    ,3,7,2018-09-22 21:55:06,"{RustyRake,Jemini.Jenn}","{175824,61195}","{1,2}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbjowkM    ,3,7,2018-09-22 23:07:33,"{deadfishnonsense,ICameInLikeAWreckingBall}","{88274,38859}","{4,4}","{1,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkI7nvQoM    ,3,7,2018-09-22 23:36:15,"{tonygrey35,ssbmrax}","{1315,160794}","{2,3}","{1,2}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNba6AsM    ,3,7,2018-09-22 21:55:32,"{*bstock*,MK57$}","{675,149091}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOeziwgM    ,2,7,2018-09-22 22:18:20,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{2,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMiRlwgM    ,2,7,2018-09-22 21:55:46,"{""Darth McStuffins"",DarthMcStuffins}","{8616,154765}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTA2AkM    ,2,7,2018-09-22 23:24:23,"{Darkrai85083,Perryman13}","{188623,188622}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSKlAkM    ,3,7,2018-09-22 23:55:41,"{ICameInLikeAWreckingBall,xerozen1}","{38859,188110}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMDAuwkM    ,3,7,2018-09-22 23:35:36,"{tonygrey35,ssbmrax}","{1315,160794}","{2,3}","{1,2}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KuerQkM    ,3,7,2018-09-22 21:55:41,"{Garden.Gnome,forgg2}","{161484,17593}","{2,3}","{4,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoILSywgM    ,3,7,2018-09-22 23:41:00,"{saminskip,g1ddy25}","{19965,3233}","{3,3}","{3,4}",\N,10,Sharkfood Island,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNHMhQsM    ,3,7,2018-09-22 23:45:47,"{13Ruckus,Makalb18}","{40885,86148}","{2,2}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkIjI4wgM    ,3,7,2018-09-22 21:28:01,"{iamkns,Plutoniumcube}","{22563,34308}","{3,3}","{1,3}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ftsgkM    ,3,7,2018-09-22 21:41:23,"{(~PuffyShirt~),parttimepleb}","{26610,4439}","{3,3}","{2,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK6pqQoM    ,2,7,2018-09-22 23:45:19,"{CrispyAxis26,christophercoller}","{188624,188450}","{0,0}","{3,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLHJpgoM    ,3,7,2018-09-22 21:42:44,"{Parafawks,""Mr. Rager ""}","{5468,165349}","{3,3}","{4,3}",\N,13,Reaper,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOezswkM    ,3,7,2018-09-22 23:02:51,"{hexidon,""Necrotic Soul""}","{4779,178491}","{3,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMKf-QgM    ,2,7,2018-09-22 19:56:39,"{BadWolf42,""KR 86""}","{188621,29085}","{0,0}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKOvggoM    ,3,7,2018-09-22 19:42:51,"{flywitheagles,AquaticAudio}","{39314,185201}","{2,2}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM6fngoM    ,2,7,2018-09-22 21:25:39,"{ifiduf,leopold31}","{37900,7613}","{0,0}","{3,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPaGtgoM    ,3,7,2018-09-22 19:40:05,"{FeChef2,Bullyha}","{171377,188064}","{4,4}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIDx4ggM    ,2,7,2018-09-22 19:40:05,"{r0flwq,BrandonFYIA}","{188620,188619}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOG12ggM    ,3,7,2018-09-22 19:40:11,"{kbt1108,Judge-Men}","{3455,59775}","{3,3}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO-NvwkM    ,3,7,2018-09-22 21:18:49,"{-maidia-,IronFa1con}","{186773,168016}","{3,3}","{3,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLKhAsM    ,3,7,2018-09-22 19:40:05,"{Anomaly050,RunnerRHF3}","{42728,20051}","{3,3}","{4,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNzppQkM    ,3,7,2018-09-22 19:30:06,"{""Steel Flames"",jquinn7}","{39873,187654}","{1,1}","{4,3}",\N,4,Glitch,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP-luAgM    ,2,7,2018-09-22 19:40:04,"{_Andyy_,""KR 86""}","{36692,29085}","{0,0}","{3,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_GjwsM    ,3,7,2018-09-22 20:08:53,"{""Alf The Vslayer"",Kmaev808}","{185245,37070}","{3,3}","{3,2}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PTutQkM    ,3,7,2018-09-22 20:35:15,"{""One Final Breath"",""el flea55""}","{188241,39493}","{4,4}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ftiggM    ,3,7,2018-09-22 20:34:19,"{monvells,""Extreme Thing""}","{187250,6796}","{3,3}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNXE4AoM    ,3,7,2018-09-22 19:07:02,"{horcheka,ICameInLikeAWreckingBall}","{176204,38859}","{4,4}","{3,2}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4eQrgoM    ,5,7,2018-09-22 19:40:06,"{TangyPhantasm252,Robdog99,Catter248,""Whitney Rules""}","{179605,50266,186388,40326}","{2,3,2,3}","{3,2,3,1}",\N,8,Blitz Beach,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPOs-ggM    ,3,7,2018-09-22 19:07:27,"{Kmaev808,Rastapapy}","{37070,176781}","{3,3}","{2,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM666gsM    ,3,7,2018-09-22 20:43:51,"{Droperidol.,ICameInLikeAWreckingBall}","{52174,38859}","{4,4}","{4,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJPK_wkM    ,3,7,2018-09-22 19:41:32,"{Jemini.Jenn,chuletaspernil}","{61195,157980}","{2,2}","{4,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKm6rwkM    ,3,7,2018-09-22 21:13:28,"{Makalb18,therealuglyman}","{86148,187674}","{2,1}","{3,3}",\N,16,Sweet Tooth,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_ThQoM    ,2,7,2018-09-22 19:40:07,"{CreepyKitty33,paco080807}","{188544,188545}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJOTqQsM    ,3,7,2018-09-22 20:20:27,"{studiqi,MarieisPilita}","{188603,187293}","{0,1}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KbUpQoM    ,3,7,2018-09-22 19:40:03,"{Wrinkly-Ninja,BrandonFYIA}","{6911,188619}","{2,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMiR5wgM    ,3,7,2018-09-22 19:03:53,"{Uconn1029,phildogggg}","{34361,188583}","{1,0}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPiKhgsM    ,3,7,2018-09-22 19:54:18,"{JNate20,""matty c 25""}","{1871,2357}","{4,4}","{2,3}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM66mgoM    ,3,7,2018-09-22 20:14:10,"{hexidon,""Necrotic Soul""}","{4779,178491}","{3,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJW19gkM    ,2,7,2018-09-22 21:06:33,"{wallnutz012345678901,thehunter315}","{187226,187082}","{0,0}","{3,4}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJLkvgsM    ,2,7,2018-09-22 19:22:11,"{Puntosian,ShyCullMerman}","{182171,188618}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JXQ6QkM    ,3,7,2018-09-22 16:59:31,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJPK_wsM    ,3,7,2018-09-22 18:42:25,"{johnny5r,WFRM7}","{603,183629}","{3,3}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOKbjgkM    ,3,7,2018-09-22 17:14:01,"{ezekialpain,XxxBOOSTEDxxX}","{6154,155378}","{2,2}","{1,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLjmwgoM    ,3,7,2018-09-22 16:55:15,"{Makalb18,ezekialpain}","{86148,6154}","{2,2}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSK5AkM    ,2,7,2018-09-22 17:03:56,"{""Darth McStuffins"",DarthMcStuffins}","{8616,154765}","{0,0}","{4,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2M6wkM    ,3,7,2018-09-22 16:58:39,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKnLsQsM    ,3,7,2018-09-22 16:48:51,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2MqwsM    ,3,7,2018-09-22 17:04:33,"{""Juicy Nectar"",Zalzala}","{182436,20096}","{3,3}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKih_AkM    ,3,7,2018-09-22 16:57:37,"{Makalb18,ezekialpain}","{86148,6154}","{2,2}","{3,4}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMKh4AgM    ,3,7,2018-09-22 18:05:36,"{Designerbeatnik2,GMhawk}","{173163,3796}","{3,3}","{1,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgImNuAkM    ,3,7,2018-09-22 18:37:06,"{Grompie,hahahahahaha21}","{13001,4072}","{4,4}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO_GjwkM    ,3,7,2018-09-22 17:59:56,"{ICameInLikeAWreckingBall,~)Dante(~}","{38859,59413}","{4,4}","{2,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JWapQoM    ,3,7,2018-09-22 17:00:34,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJLk_ggM    ,3,7,2018-09-22 16:57:58,"{Makalb18,ezekialpain}","{86148,6154}","{2,2}","{3,4}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK7i4QkM    ,3,7,2018-09-22 16:58:56,"{Makalb18,ezekialpain}","{86148,6154}","{2,2}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJPKvwkM    ,3,7,2018-09-22 17:37:55,"{TheGreatTiki,""Extreme Thing""}","{9454,6796}","{3,3}","{2,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOez8woM    ,2,7,2018-09-22 17:48:38,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{3,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoO2M6wsM    ,3,7,2018-09-22 16:50:55,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLXM_QgM    ,3,7,2018-09-22 17:58:48,"{FeChef2,alextwothousandone}","{171377,87650}","{4,3}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KWhogoM    ,3,7,2018-09-22 17:20:41,"{Iz.Beachy,Dynotronic}","{188282,183628}","{3,3}","{1,1}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ61mQsM    ,3,7,2018-09-22 17:55:57,"{Hooydonck,""Le Meurtre""}","{149099,172429}","{4,4}","{2,4}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKv7hAoM    ,3,7,2018-09-22 16:59:58,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK2EuAoM    ,3,7,2018-09-22 16:58:06,"{GMhawk,Designerbeatnik2}","{3796,173163}","{3,3}","{3,1}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__vJxwoM    ,5,7,2018-09-22 17:08:20,"{linglingkitten,>>Lewer<<,raphaello123,hifimatlock}","{7565,137887,187578,897}","{1,0,1,0}","{3,3,3,2}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKv7hAsM    ,3,7,2018-09-22 16:58:21,"{Makalb18,ezekialpain}","{86148,6154}","{2,2}","{3,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoK32tAsM    ,3,7,2018-09-22 17:46:38,"{christophercoller,EvilPhysicist2}","{188450,182578}","{3,3}","{3,2}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JvkoQoM    ,3,7,2018-09-22 18:24:38,"{"".Chavez Ravine."",RunnerRHF3}","{4969,20051}","{3,3}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjrrwsM    ,2,7,2018-09-22 16:46:45,"{DarthMcStuffins,""Darth McStuffins""}","{154765,8616}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSU-QkM    ,3,7,2018-09-22 15:42:36,"{SHAKIN6THE9FEDS,sabay1214}","{187895,896}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOfl4goM    ,3,7,2018-09-22 14:55:10,"{Ariok,TikiBeeki}","{1294,18079}","{3,3}","{1,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KuerQoM    ,3,7,2018-09-22 16:29:48,"{fishhawk25,bcuster}","{2798,2223}","{3,3}","{2,1}",\N,4,Glitch,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NSTmwoM    ,3,7,2018-09-22 15:20:41,"{jcmorenoss,Jonson5357}","{184579,150201}","{3,3}","{1,2}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ObGpwoM    ,5,7,2018-09-22 15:06:57,"{""~ mhysa of dragons ~"",monvells,pïdge,kvkampala}","{2913,187250,319,5854}","{2,2,2,2}","{1,3,3,3}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM66qgkM    ,3,7,2018-09-22 16:09:25,"{Boomstock218,""{tattii}""}","{187027,38300}","{3,3}","{3,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPei6QoM    ,3,7,2018-09-22 16:31:20,"{asithinkiams,bcuster}","{158277,2223}","{3,3}","{3,1}",\N,13,Reaper,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPC3nAkM    ,3,7,2018-09-22 15:13:26,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4LTb8QgM    ,3,7,2018-09-22 15:29:16,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{1,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOC9rQkM    ,5,7,2018-09-22 16:14:03,"{echoron,SilverLizard73792,Taerigi,raphaello123}","{177949,187695,177948,187578}","{4,2,4,1}","{2,3,3,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjc6wgM    ,3,7,2018-09-22 15:30:38,"{""el flea55"",ICameInLikeAWreckingBall}","{39493,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ-5tAkM    ,2,7,2018-09-22 16:20:05,"{matthewmgreen,srssss}","{143362,143364}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwP_PlAkM    ,3,7,2018-09-22 15:31:15,"{ezekialpain,Makalb18}","{6154,86148}","{2,2}","{4,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOug5QoM    ,3,7,2018-09-22 14:59:42,"{kvkampala,FeChef2}","{5854,171377}","{3,4}","{2,3}",\N,14,Skull Duggery,4,t,2,1603
