game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z-ysAkM    ,3,7,2021-12-18 21:44:57,"{soulinfrit,Tottoro!}","{196794,36475}","{3,2}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDb8gkM    ,3,7,2021-12-18 21:44:12,"{Bananabrain2000,wendy.mahem}","{157,8128}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eOitwoM    ,2,7,2021-12-18 21:40:30,"{GrimmReaper1990,sornfloyd}","{196849,3284}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5-z6AgM    ,3,7,2021-12-18 21:35:35,"{""Fancy Caveman"",-Doji59-}","{18707,3210}","{3,3}","{3,3}",\N,4,Glitch,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eKl1gsM    ,3,7,2021-12-18 21:18:22,"{KarinaGaz,Rickincanton}","{152662,15485}","{3,3}","{1,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cXhuwsM    ,3,7,2021-12-18 21:13:13,"{paedro123,""I PhishPhace I""}","{50319,27706}","{3,3}","{3,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eH_4AkM    ,3,7,2021-12-18 21:09:06,"{KingDiv74,""( Loten )""}","{189047,165682}","{4,4}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_HomAgM    ,3,7,2021-12-18 21:01:59,"{TikiBeeki,KarinaGaz}","{18079,152662}","{3,3}","{1,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_Z-AgM    ,3,7,2021-12-18 20:57:12,"{""( Loten )"",Scramburgler}","{165682,36076}","{4,4}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvauHmwoM    ,3,7,2021-12-18 20:54:31,"{yaz601,""Easy Toad from Golden Hill""}","{176073,1691396}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZLxmQgM    ,3,7,2021-12-18 20:53:46,"{sornfloyd,panjdem}","{3284,36964}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YXupAsM    ,3,7,2021-12-18 20:45:20,"{""  Anne801  "",KarinaGaz}","{144024,152662}","{3,3}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5zrpQoM    ,2,7,2021-12-18 20:41:38,"{""Super Anteater of Black Sea"",-rie}","{1691393,1691393}","{0,0}","{3,1}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo-y33ggM    ,3,7,2021-12-18 20:34:11,"{.-DuMontster-.,1Ricky_Dee1}","{37625,33306}","{4,5}","{3,4}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cCAqwgM    ,3,7,2021-12-18 20:28:54,"{Liberty2-4,KarinaGaz}","{9716,152662}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5yogAgM    ,3,7,2021-12-18 20:18:45,"{terpfan1001,1Ricky_Dee1}","{7650,33306}","{4,5}","{2,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDb0goM    ,3,7,2021-12-18 20:18:11,"{DCNinja1910,haleynoble}","{196151,196841}","{1,0}","{3,3}",\N,15,War Garden,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZK75QsM    ,3,7,2021-12-18 20:08:02,"{Droperidol.,KingDiv74}","{52174,189047}","{4,4}","{4,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg7u9vgkM    ,2,7,2021-12-18 20:05:20,"{YellowEnigma10389,""Bill oniPad""}","{196812,1691387}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvamGhQgM    ,3,7,2021-12-18 20:05:20,"{RoseMuff,FutureNHLer63}","{196718,196741}","{2,1}","{3,2}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvZnVqQkM    ,3,7,2021-12-18 20:05:19,"{DestuxLord,""Big E Barnes""}","{24203,4858}","{1,1}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6ajrQoM    ,4,7,2021-12-18 20:05:18,"{""Bill oniPad"",ElasticQuestion69,Choo-choo!!!,Alex!#}","{1691384,194085,18577,12205}","{0,0,0,0}","{3,1,2,3}",\N,8,Blitz Beach,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eLq6ggM    ,3,7,2021-12-18 20:05:03,"{JMoney1MM,KingDiv74}","{184160,189047}","{4,4}","{3,2}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cDu5gsM    ,2,7,2021-12-18 19:58:34,"{""dmkeiki2 47"",Carpegame11}","{27592,21773}","{0,0}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YWA8QgM    ,3,7,2021-12-18 19:55:23,"{KingDiv74,Pyp3r}","{189047,757}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dKgtAkM    ,3,7,2021-12-18 19:53:52,"{barspi,KingDiv74}","{1069,189047}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnbW8uQkM    ,5,7,2021-12-18 19:46:15,"{Droperidol.,kho805,fhavko,""Easy Toad from Golden Hill""}","{52174,155260,3104,1691379}","{3,0,3,0}","{3,3,2,3}",\N,11,Acrospire,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5zG8AgM    ,3,7,2021-12-18 19:25:47,"{awesome1598,Je$$ica20}","{187265,196782}","{0,1}","{4,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_YDbsggM    ,3,7,2021-12-18 19:04:12,"{pïdge,✨tattii}","{319,38300}","{3,3}","{4,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5zGiAoM    ,3,7,2021-12-18 19:02:53,"{pïdge,chaddyi89}","{319,196347}","{3,3}","{3,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3YWAiQgM    ,3,7,2021-12-18 18:54:53,"{✨tattii,TGLC-}","{38300,22683}","{3,3}","{2,3}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOwrQsM    ,3,7,2021-12-18 18:54:19,"{v1king15,IrritableGuy14}","{185459,195666}","{3,3}","{4,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-7iwgM    ,3,7,2021-12-18 18:44:27,"{""I PhishPhace I"",monvells}","{27706,187250}","{3,3}","{1,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_feduAkM    ,5,7,2021-12-18 18:41:26,"{blauentag,manuelrem,joshuatheplayer,WojoVaults}","{182,10321,37436,1716}","{3,3,3,3}","{2,4,1,2}",\N,1,Machination,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_rngsM    ,3,7,2021-12-18 18:38:47,"{TGLC-,Tottoro!}","{22683,36475}","{3,2}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dHwvQkM    ,3,7,2021-12-18 18:35:44,"{kiddnm7227,IrritableGuy14}","{6600,195666}","{2,3}","{3,1}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZKW8AoM    ,3,7,2021-12-18 18:31:29,"{TikiBeeki,paedro123}","{18079,50319}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvf_KrwsM    ,5,7,2021-12-18 18:18:55,"{""~*Snake Plissken*~"",""Benaiah son of Jehoiada"",APab1115,seibert7}","{178491,1691368,178549,152923}","{3,3,3,3}","{2,2,3,3}",\N,17,Sugar Rock,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6S2mAkM    ,3,7,2021-12-18 18:18:41,"{Alex!#,Orchidlover1976}","{12205,195791}","{3,3}","{3,3}",\N,12,Thorn Gulley,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aLd_AoM    ,3,7,2021-12-18 18:08:37,"{JGidman,kiteralf}","{1203,2198}","{3,3}","{2,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXDjwkM    ,3,7,2021-12-18 17:43:13,"{DrNics,kunkstr}","{5591,35151}","{3,2}","{1,2}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_ZKW8AgM    ,3,7,2021-12-18 17:37:44,"{Syvan,guija001}","{1,13352}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aOVswoM    ,3,7,2021-12-18 17:37:08,"{LordOfHamburg,KrispyCentipede76}","{195673,170934}","{2,3}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5bO8QsM    ,3,7,2021-12-18 17:07:07,"{bcuster,monvells}","{2223,187250}","{3,3}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aSLoQkM    ,3,7,2021-12-18 17:03:40,"{Jemini.Jenn,IronJosch}","{61195,196594}","{3,3}","{3,1}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5aykAsM    ,2,7,2021-12-18 17:01:24,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{4,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-C3QgM    ,3,7,2021-12-18 16:51:50,"{m1k0po,saminskip}","{17233,19965}","{4,4}","{1,2}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cDyuwsM    ,3,7,2021-12-18 16:28:00,"{PSUDREW99,sportssinco}","{23995,2045}","{4,4}","{3,2}",\N,13,Reaper,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6Td5AkM    ,3,7,2021-12-18 16:24:16,"{monvells,""I PhishPhace I""}","{187250,27706}","{3,3}","{3,2}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw5iz5AgM    ,3,7,2021-12-18 16:10:02,"{bawk11,Syvan}","{26276,1}","{4,4}","{2,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQo5zI_woM    ,2,7,2021-12-18 16:09:30,"{""Max Spruce"",Janeesu}","{196565,196365}","{0,0}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg_uBlAkM    ,3,7,2021-12-18 16:08:15,"{theFATangel,ilya..k}","{463,15559}","{4,4}","{2,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_dKgjAoM    ,2,7,2021-12-18 15:59:18,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eL0mwoM    ,3,7,2021-12-18 15:56:32,"{Gogolinolett,bcuster}","{181016,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3aTBgQkM    ,3,7,2021-12-18 15:51:49,"{""I PhishPhace I"",Gogolinolett}","{27706,181016}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7HK3ggM    ,3,7,2021-12-18 15:49:54,"{Gogolinolett,""I PhishPhace I""}","{181016,27706}","{3,3}","{1,1}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7_KlggM    ,2,7,2021-12-18 15:44:17,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfXD9wgM    ,3,7,2021-12-18 15:10:27,"{""Faye Fi Foe Fum"",Ralferator}","{144240,192657}","{3,4}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6S2qAoM    ,3,7,2021-12-18 15:05:22,"{red7471,FutureNHLer63}","{38427,196741}","{1,1}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdOb_AkM    ,3,7,2021-12-18 15:05:21,"{FutureNHLer63,TurnUpGabe}","{196741,196184}","{1,2}","{2,1}",\N,6,Sweetie Plains,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-mlsgoM    ,3,7,2021-12-18 15:05:20,"{DestuxLord,FutureNHLer63}","{24203,196741}","{1,1}","{3,2}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3cWcswoM    ,3,7,2021-12-18 14:57:08,"{Mahoots78,chaddyi89}","{193871,196347}","{3,3}","{3,4}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cDupgsM    ,3,7,2021-12-18 14:43:52,"{monvells,kho805}","{187250,155260}","{3,3}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnfW5rgsM    ,3,7,2021-12-18 14:42:06,"{DarthMickeyJJ,Terry362}","{21475,7679}","{2,2}","{2,3}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvaLmtgoM    ,5,7,2021-12-18 14:39:24,"{APab1115,WojoVaults,bawk11,surabijo}","{178549,1716,26276,188789}","{2,4,4,4}","{3,3,2,3}",\N,11,Acrospire,110,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnY2I_woM    ,3,7,2021-12-18 14:39:22,"{DarthMickeyJJ,Aengus531}","{21475,137305}","{2,2}","{1,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg5mY1woM    ,3,7,2021-12-18 14:08:43,"{Tottoro!,""~ mhysa of dragons ~""}","{36475,2913}","{2,3}","{3,1}",\N,4,Glitch,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e__wAsM    ,3,7,2021-12-18 14:00:07,"{TheGreatTiki,kloseque}","{9454,39167}","{3,3}","{2,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_eGG5wsM    ,3,7,2021-12-18 13:53:09,"{Tottoro!,*}","{36475,56403}","{2,2}","{3,4}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_Z_ZhAoM    ,2,7,2021-12-18 13:31:15,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw_HRtQoM    ,3,7,2021-12-18 13:30:25,"{paedro123,bcuster}","{50319,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg6TdpAoM    ,3,7,2021-12-18 13:27:20,"{BoogalooBobby,""Arthas Caesar""}","{30650,18345}","{3,3}","{3,3}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw7GerwkM    ,3,7,2021-12-18 13:11:49,"{BouncyCaddy78128,viper-ecp}","{195329,167956}","{3,3}","{1,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQg-aR1gkM    ,3,7,2021-12-18 13:10:28,"{TurnUpGabe,astuto1971}","{196184,10192}","{2,2}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvdm9sgsM    ,2,7,2021-12-18 13:00:14,"{sornfloyd,GrimmReaper1990}","{3284,196849}","{0,0}","{2,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_d_wrQsM    ,2,7,2021-12-18 12:49:16,"{IlOver9000,clearestkarma22}","{193113,1691330}","{0,0}","{2,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_cCAqwsM    ,3,7,2021-12-18 12:43:30,"{Marvs1234,onabreak}","{172632,192075}","{3,3}","{4,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_e_1rwkM    ,3,7,2021-12-18 12:37:17,"{kho805,bcuster}","{155260,2223}","{3,3}","{4,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_aPvuwsM    ,3,7,2021-12-18 12:35:31,"{yaz601,GogolMischa}","{176073,5054}","{3,3}","{2,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQw9-7swoM    ,3,7,2021-12-18 12:21:30,"{GogolMischa,Marvs1234}","{5054,172632}","{3,3}","{1,4}",\N,16,Sweet Tooth,24,t,2,1603
