game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpPvHuAkM    ,3,7,2016-02-28 22:19:04,"{syn1c4l,jtann73}","{4826,35167}","{3,3}","{2,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9O7-rwoM    ,3,7,2016-02-28 22:19:02,"{NeMoDH,d.alien217}","{5543,5187}","{2,2}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMOttwkM    ,3,7,2016-02-28 14:35:30,"{hcazual,Voce}","{23206,153202}","{3,3}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLi_4gkM    ,3,7,2016-02-28 02:19:02,"{JaceU,papason2}","{169482,169475}","{0,2}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtN6AsQkM    ,3,7,2016-02-28 23:31:16,"{Airbornemil,yagi}","{69026,2238}","{3,4}","{4,2}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghOyAsgkM    ,2,7,2016-02-28 23:42:37,"{HossPDX,Alliefromoregon}","{165792,165791}","{0,0}","{3,3}",\N,9,Long Nine,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrOXwtwkM    ,3,7,2016-02-28 23:45:38,"{uncrase,""zboe 14""}","{159153,159947}","{3,2}","{1,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrO-v8ggM    ,3,7,2016-02-28 23:28:56,"{armandu7,""Thai Christian""}","{3484,25933}","{3,4}","{2,2}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Mml9wsM    ,3,7,2016-02-28 23:31:46,"{Airbornemil,""Fe Chef""}","{69026,14074}","{3,4}","{4,3}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPbduAoM    ,3,7,2016-02-28 23:31:50,"{Jewlz:),Gabrwulf}","{77471,169162}","{1,2}","{3,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzN_XvgkM    ,3,7,2016-02-28 23:43:44,"{Scha,winning#1}","{156806,1687}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKzZugoM    ,3,7,2016-02-28 23:45:54,"{Scha,""Lulu FC""}","{156806,167744}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOj3pQoM    ,3,7,2016-02-28 23:43:50,"{""Pro Status Gamer"",v4eyqc76uoser}","{69788,85320}","{4,4}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KLtvAsM    ,3,7,2016-02-28 23:36:41,"{WitSass,""ZN 13""}","{69649,19310}","{4,4}","{1,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLTusgoM    ,3,7,2016-02-28 23:29:16,"{hnbtaz,whatever}","{7595,144551}","{1,1}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KOMvAkM    ,3,7,2016-02-28 23:37:21,"{Hunnyd9,LuckymofoP}","{61671,164200}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OqWoQoM    ,3,7,2016-02-28 23:57:41,"{paulsack001,gravitrulz}","{169667,15262}","{2,2}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOLitwoM    ,5,7,2016-02-28 23:45:44,"{WitWonk,""L Rizzle"",WitSass,griffihsbt}","{69265,10165,69649,169078}","{4,4,4,4}","{2,3,1,2}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiIeSsAoM    ,5,7,2016-02-28 23:44:46,"{EmptyStorm,""big boss"",FullStorm,clover_41}","{154250,158300,38415,17014}","{5,4,5,4}","{1,2,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JPKtQoM    ,3,7,2016-02-28 22:58:01,"{""Alex "",TDmaster1234}","{123328,22059}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Im29QoM    ,3,7,2016-02-28 22:55:10,"{bennybrew031185,imasundrop}","{115038,8505}","{3,3}","{3,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKaorgkM    ,3,7,2016-02-28 23:15:20,"{JohnyA33,""The Dominant Killer Sr""}","{33142,41273}","{5,4}","{2,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrK_inggM    ,3,7,2016-02-28 22:41:08,"{cmss220,""Forever Unclean""}","{134561,167085}","{4,4}","{2,2}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7PmdrwoM    ,2,7,2016-02-28 23:20:23,"{Geronamo26,Waggy}","{90688,169583}","{0,0}","{2,3}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjL_M6wgM    ,3,7,2016-02-28 22:22:43,"{FozzieBear007,johnnyblittle}","{14179,27447}","{3,3}","{3,4}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrJumuAoM    ,3,7,2016-02-28 22:46:21,"{hcazual,B00MIR}","{23206,2606}","{3,3}","{2,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrMv-oAkM    ,3,7,2016-02-28 22:24:19,"{DoIReallyHaveToHaveANickname?,ck505}","{167049,18070}","{3,3}","{4,4}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JrKrQoM    ,3,7,2016-02-28 22:46:49,"{""nickmatt 1"",DJGmtnsisea}","{52065,169666}","{1,1}","{1,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NO8uwoM    ,2,7,2016-02-28 22:54:46,"{Bartleby,Bartleby}","{169724,26360}","{0,0}","{3,3}",\N,9,Long Nine,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjKqE-AoM    ,3,7,2016-02-28 22:42:41,"{45ellis,goalgetta}","{19850,150502}","{3,3}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNPzsQoM    ,3,7,2016-02-28 23:15:58,"{dannyainge,""L Rizzle""}","{1347,10165}","{4,4}","{4,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7LKr6QgM    ,3,7,2016-02-28 22:19:20,"{ljoyjet,Mathos11}","{6329,169714}","{2,0}","{1,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7J3NuAkM    ,3,7,2016-02-28 22:25:39,"{Parmeniotrue,dubledees69}","{156719,4431}","{3,3}","{3,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PC3pgoM    ,3,7,2016-02-28 22:40:32,"{__.zman.__,wabeeno}","{41654,26301}","{3,3}","{3,3}",\N,13,Reaper,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrPrvvQsM    ,3,7,2016-02-28 22:25:27,"{katarap,Josiah.Schwartz}","{30311,4969}","{3,3}","{3,1}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7PnWpwkM    ,3,7,2016-02-28 23:06:03,"{WitSass,armandu7}","{69649,3484}","{4,3}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9L_TvAkM    ,3,7,2016-02-28 23:15:33,"{prmishkin,dannyainge}","{27708,1347}","{4,4}","{3,1}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzN3CswkM    ,3,7,2016-02-28 22:49:36,"{5u7ch,armandu7}","{24428,3484}","{3,3}","{4,2}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjM_5pwkM    ,3,7,2016-02-28 23:04:50,"{""T Funktabulous"",Debility}","{14087,12718}","{3,3}","{2,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNW0pQoM    ,3,7,2016-02-28 22:26:55,"{Josiah.Schwartz,Parmeniotrue}","{4969,156719}","{3,3}","{4,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPuHuQoM    ,3,7,2016-02-28 22:30:18,"{""Night Owl"",jmarnstein}","{106946,19583}","{5,5}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLS5qwkM    ,3,7,2016-02-28 22:55:26,"{WitSass,santo0186}","{69649,38848}","{4,4}","{2,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzI_4sgoM    ,3,7,2016-02-28 23:06:14,"{Squirrel_8corn,viper-ecp}","{169463,167956}","{0,1}","{3,3}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrKLGrgoM    ,3,7,2016-02-28 23:06:12,"{echojeter,ck505}","{68086,18070}","{3,3}","{3,1}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NX6uQkM    ,3,7,2016-02-28 22:22:15,"{ishaboo,""Valid Username""}","{83626,169610}","{3,3}","{4,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjObivwoM    ,3,7,2016-02-28 23:18:11,"{ElJefeDelGatito,gertgeek}","{15633,5628}","{3,3}","{1,1}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Kf_5wsM    ,2,7,2016-02-28 22:19:08,"{rasoolali89,""D. Sonja""}","{27437,1276}","{0,0}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzMysuwoM    ,2,7,2016-02-28 22:19:07,"{jmaco86,Sarona03}","{169720,160680}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IfOsgoM    ,3,7,2016-02-28 22:19:09,"{CPU9000,ceasar0318}","{119007,18444}","{3,3}","{1,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJ_ouAkM    ,2,7,2016-02-28 22:19:04,"{BeachFit,awesomeusername}","{166650,166912}","{0,0}","{1,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAr5Ky_ggM    ,3,7,2016-02-28 22:19:05,"{wasabi2k,""J3n 43 :)""}","{41581,156141}","{3,3}","{3,3}",\N,7,Peekaboo,215,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIjdvgkM    ,3,7,2016-02-28 22:19:07,"{MMdevitt110,""( Loten )""}","{169490,165682}","{2,3}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNuOuAoM    ,2,7,2016-02-28 22:19:05,"{CLM1979,""Damon Durg""}","{169713,168794}","{0,0}","{3,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjMCorAsM    ,3,7,2016-02-28 22:19:04,"{Volvavor,jasonboer}","{169453,163902}","{0,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9IfOsgkM    ,3,7,2016-02-28 22:19:07,"{Themykola,nocebo}","{166921,169435}","{2,1}","{1,1}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv9-a6AgM    ,3,7,2016-02-28 22:19:09,"{KarinagazIpad,"": znar :""}","{159328,156301}","{3,3}","{3,3}",\N,6,Sweetie Plains,190,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjJ_fqQoM    ,3,7,2016-02-28 22:19:06,"{MMdevitt110,InQuieto}","{169490,161834}","{2,3}","{4,2}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzNHkuwoM    ,3,7,2016-02-28 22:19:08,"{MMdevitt110,truk881}","{169490,167913}","{2,3}","{4,1}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtI23owoM    ,3,7,2016-02-28 22:19:08,"{d.alien217,NeMoDH}","{5187,5543}","{2,2}","{1,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjLjMpwoM    ,3,7,2016-02-28 22:19:05,"{jasonboer,Volvavor}","{163902,169453}","{1,0}","{1,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKqXvgoM    ,3,7,2016-02-28 22:19:09,"{divo1399,elfelipe1}","{169723,169543}","{0,0}","{3,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5OXhoAsM    ,3,7,2016-02-28 22:19:07,"{simpleAZdat,urMASTERR}","{4660,1103}","{4,4}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzKqkqwoM    ,3,7,2016-02-28 22:19:09,"{ColeCooper8,""( Jules117 )""}","{169481,169204}","{0,1}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzMGlpQoM    ,3,7,2016-02-28 22:19:08,"{MasonTrain,""BIG G the one and only""}","{16828,106843}","{2,2}","{3,1}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1P-spgoM    ,3,7,2016-02-28 22:19:10,"{MacDaddyJoe3,Renpaichii}","{33734,34477}","{3,3}","{1,1}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ImRowoM    ,3,7,2016-02-28 22:19:08,"{simpleAZdat,urMASTERR}","{4660,1103}","{4,4}","{3,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzM-MoAoM    ,5,7,2016-02-28 22:19:05,"{MMdevitt110,Skyward,""The Last Teleporter"",elfelipe1}","{169490,165371,67153,169543}","{0,2,0,0}","{4,1,3,3}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzLDErgkM    ,5,7,2016-02-28 22:19:07,"{MMdevitt110,austin003,xXMadrigalCahillXx,""5paceman 5piff""}","{169490,4676,16322,17182}","{0,2,2,2}","{3,2,3,1}",\N,1,Machination,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtIz_tAoM    ,4,7,2016-02-28 22:19:08,"{smitty0201,MasonDrPepper,smudge1014,Zioxyl}","{102891,112579,95127,54907}","{0,0,0,0}","{1,4,3,2}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzPDBvAoM    ,5,7,2016-02-28 22:19:05,"{johnnyblittle,edb24,かずbaby✨,Skyward}","{27447,35877,169520,165371}","{2,2,0,2}","{3,1,3,1}",\N,1,Machination,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwNCF7AkM    ,5,7,2016-02-28 22:19:04,"{Xikhque,Zeropass,dinoj8,Cavlinm}","{28952,38176,4063,38410}","{4,4,4,4}","{2,4,1,2}",\N,1,Machination,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrIjnvQkM    ,5,7,2016-02-28 22:19:07,"{PanConPingaSinPan,Guillermo8_24,PanConPinga,Breunz}","{154371,158378,76177,162864}","{0,0,0,0}","{3,3,1,3}",\N,17,Sugar Rock,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzJ_NvAoM    ,3,7,2016-02-28 21:58:27,"{TheTrueMarioMaster,DrunknMaster}","{166323,167874}","{1,1}","{2,3}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NX6uQsM    ,3,7,2016-02-28 21:46:43,"{Sfilly13,tonygrey35}","{40837,1315}","{2,2}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Of2ogkM    ,3,7,2016-02-28 22:01:38,"{tonygrey35,paulsack001}","{1315,169667}","{2,2}","{3,1}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzOj3pQkM    ,3,7,2016-02-28 22:05:13,"{gabtc,""Steve 506""}","{168304,8123}","{2,2}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtKiatAoM    ,2,7,2016-02-28 22:17:25,"{laserbean,MrTea}","{160276,147944}","{0,0}","{2,1}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NGaqwoM    ,3,7,2016-02-28 21:53:05,"{""The Condiment King"",tonygrey35}","{133317,1315}","{2,2}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7NyrvAkM    ,2,7,2016-02-28 22:06:11,"{krasnyoktyabr,Barghest22}","{156980,157840}","{0,0}","{2,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7JOFvQoM    ,3,7,2016-02-28 22:03:35,"{paulsack001,tonygrey35}","{169667,1315}","{2,2}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7PvytwoM    ,3,7,2016-02-28 21:26:50,"{ceasar0318,grenvilleriley}","{18444,1141}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7OuzrQoM    ,3,7,2016-02-28 22:10:21,"{MartinKJ86,aGeason}","{152373,39201}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5InrqwoM    ,3,7,2016-02-28 21:32:04,"{westen,rakheeee}","{163076,40049}","{3,3}","{4,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzIjHoAoM    ,3,7,2016-02-28 22:06:26,"{""ronald roach"",FozzieBear007}","{105125,14179}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5JLfvwsM    ,3,7,2016-02-28 21:36:48,"{mogers,suprchargr77}","{167109,28557}","{2,3}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgzN6rugkM    ,3,7,2016-02-28 22:01:10,"{davepowwow,jimmytaylor1}","{50405,74819}","{3,3}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
