game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79CJ_QsM    ,3,7,2022-10-15 18:31:17,"{NeverStar,Liberty2-4}","{29928,9716}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9q07QgM    ,2,7,2022-10-15 18:24:29,"{διασωζω,RiemannSpace12}","{38906,197803}","{0,0}","{1,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97SdpwsM    ,3,7,2022-10-15 18:17:53,"{Rhuarc9,""paulrus wallnuts""}","{198134,33690}","{3,3}","{3,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4SG_QkM    ,3,7,2022-10-15 18:13:49,"{Marvs1234,Joja__}","{172632,3229}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-rt8QoM    ,3,7,2022-10-15 18:12:38,"{Droperidol.,Scramburgler}","{52174,36076}","{4,4}","{4,1}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8S7-QkM    ,3,7,2022-10-15 18:10:02,"{Wix!er,Jemini.Jenn}","{66346,61195}","{3,3}","{1,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8Kk7goM    ,3,7,2022-10-15 18:08:41,"{Joja__,Marvs1234}","{3229,172632}","{3,3}","{1,4}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5Od6AgM    ,3,7,2022-10-15 18:06:12,"{Liberty2-4,NeverStar}","{9716,29928}","{3,3}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4SR4gkM    ,3,7,2022-10-15 17:56:47,"{A1leggedbunny,Marvs1234}","{168166,172632}","{3,3}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7DE9gsM    ,3,7,2022-10-15 17:53:57,"{atrain812,IrritableGuy14}","{173222,195666}","{3,3}","{2,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1_Xr8ggM    ,3,7,2022-10-15 17:45:59,"{""* J Money *"",iMajeenation}","{26540,158796}","{5,5}","{2,1}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4S-6wsM    ,3,7,2022-10-15 17:45:52,"{Milojk317,yfriedla}","{190839,197175}","{2,2}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6mFwggM    ,3,7,2022-10-15 17:45:20,"{saminskip,fishhawk25}","{19965,2798}","{4,4}","{2,3}",\N,12,Thorn Gulley,73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ97byhwgM    ,3,7,2022-10-15 17:22:58,"{ProfMerkin,GreenEnisis1}","{157414,197709}","{3,3}","{3,4}",\N,13,Reaper,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98X5nwgM    ,3,7,2022-10-15 17:18:34,"{NeverStar,Rhuarc9}","{29928,198134}","{3,3}","{3,3}",\N,13,Reaper,74,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7P81gsM    ,3,7,2022-10-15 17:16:29,"{bcporter,Coders32}","{197268,31578}","{2,3}","{2,2}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6HxywgM    ,3,7,2022-10-15 17:14:30,"{NeverStar,A1leggedbunny}","{29928,168166}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_HJhQsM    ,3,7,2022-10-15 17:05:23,"{Tawgman,Rhuarc9}","{3252,198134}","{3,3}","{3,3}",\N,16,Sweet Tooth,101,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GKkgkM    ,3,7,2022-10-15 17:01:42,"{astuto1971,dm227}","{10192,7762}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nMgAoM    ,3,7,2022-10-15 16:59:27,"{DistantGalaxies,luig33k}","{32958,5631}","{3,3}","{3,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_7mmAoM    ,3,7,2022-10-15 16:59:20,"{astuto1971,dm227}","{10192,7762}","{2,2}","{3,3}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_CttAkM    ,3,7,2022-10-15 16:57:41,"{Marvs1234,Rhuarc9}","{172632,198134}","{3,3}","{4,3}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-29rgkM    ,3,7,2022-10-15 16:39:37,"{saminskip,sportssinco}","{19965,2045}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5qJ6QgM    ,2,7,2022-10-15 16:39:21,"{rockeramy1979,^thrutchy^}","{198328,1022}","{0,0}","{3,1}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74Hu8wkM    ,3,7,2022-10-15 16:38:17,"{akpco,Milojk317}","{174271,190839}","{2,2}","{4,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_Pu1QkM    ,3,7,2022-10-15 16:35:35,"{atrain812,hurleys675}","{173222,12752}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ77DF7ggM    ,3,7,2022-10-15 16:33:25,"{Cajunib,DistantGalaxies}","{196958,32958}","{3,3}","{3,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9rgjAoM    ,3,7,2022-10-15 16:28:10,"{GenerousToken54,Wix!er}","{197759,66346}","{3,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_CwhQoM    ,3,7,2022-10-15 16:25:17,"{Wix!er,monvells}","{66346,187250}","{3,3}","{2,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-ezrwkM    ,3,7,2022-10-15 16:20:03,"{Seq43,Wix!er}","{9585,66346}","{3,3}","{3,2}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7CO_gkM    ,3,7,2022-10-15 16:09:14,"{Wix!er,""Dade e""}","{66346,197402}","{3,3}","{2,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4S-mwkM    ,3,7,2022-10-15 16:04:23,"{IronBuddha99,Jemini.Jenn}","{191595,61195}","{3,3}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Tc7AoM    ,3,7,2022-10-15 15:58:07,"{""paulrus wallnuts"",GenerousToken54}","{33690,197759}","{3,3}","{4,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6n38goM    ,3,7,2022-10-15 15:44:13,"{TheGreatTiki,monvells}","{9454,187250}","{3,3}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nQrgsM    ,3,7,2022-10-15 15:34:47,"{kiddnm7227,astuto1971}","{6600,10192}","{2,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6mFggkM    ,3,7,2022-10-15 15:34:21,"{koenShiu,Milojk317}","{1743994,190839}","{2,2}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4uGqwkM    ,3,7,2022-10-15 15:14:34,"{""~*Snake Plissken*~"",Wix!er}","{178491,66346}","{3,3}","{3,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj4S-uwkM    ,3,7,2022-10-15 14:57:53,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4Tc7AkM    ,3,7,2022-10-15 14:44:06,"{Wix!er,BrainyJogger2381}","{66346,197985}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75q0lAgM    ,3,7,2022-10-15 14:42:58,"{marshymelo,BreakFromCake}","{196600,187508}","{2,2}","{3,3}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6Hx8woM    ,3,7,2022-10-15 14:40:58,"{NewThomas,Coders32}","{611,31578}","{3,3}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr6vxnQgM    ,3,7,2022-10-15 14:27:04,"{Jemini.Jenn,""Jeff Is A G(:""}","{61195,72416}","{3,3}","{3,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt9fX9QgM    ,3,7,2022-10-15 14:25:58,"{DK0ll,8kssim}","{40212,80259}","{3,3}","{4,2}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj6TUtQkM    ,3,7,2022-10-15 14:25:00,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_CxpQsM    ,3,7,2022-10-15 14:16:51,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8S7uQsM    ,3,7,2022-10-15 14:02:20,"{Wix!er,IronBuddha99}","{66346,191595}","{3,3}","{2,1}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_es6AkM    ,3,7,2022-10-15 13:52:42,"{luig33k,IronBuddha99}","{5631,191595}","{3,3}","{2,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8S7uQkM    ,3,7,2022-10-15 13:50:02,"{tduth1,jliu714}","{41027,3228}","{4,4}","{1,1}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9_TgrwsM    ,3,7,2022-10-15 13:43:56,"{tduth1,jliu714}","{41027,3228}","{4,4}","{1,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz52aqQsM    ,3,7,2022-10-15 13:38:17,"{Wix!er,IronBuddha99}","{66346,191595}","{3,3}","{4,1}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9-v7qgkM    ,5,7,2022-10-15 13:37:38,"{JonTAN777,selfishflesh,WojoVaults,CheeseDipper}","{190582,162045,1716,182065}","{3,3,3,3}","{3,1,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj9qqvAkM    ,3,7,2022-10-15 13:35:03,"{Jemini.Jenn,Wix!er}","{61195,66346}","{3,3}","{3,2}",\N,12,Thorn Gulley,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-PQ_AsM    ,3,7,2022-10-15 13:14:25,"{-Doji59-,DistantGalaxies}","{3210,32958}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ99Tz7QgM    ,3,7,2022-10-15 12:56:13,"{jliu714,BespectacledCock69}","{3228,194614}","{4,4}","{4,2}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ95vKtwkM    ,3,7,2022-10-15 12:40:18,"{sydneys-dad,winston_gergill}","{25744,182339}","{3,3}","{3,3}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7qShwgM    ,3,7,2022-10-15 12:38:11,"{bcuster,""Frank JGM""}","{2223,198189}","{3,3}","{1,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ue5woM    ,3,7,2022-10-15 11:52:43,"{Wix!er,nick-kernick}","{66346,1844}","{3,3}","{4,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_rBuAsM    ,3,7,2022-10-15 11:50:35,"{""Gentle Huge Rambler"",colomgringo}","{30650,15824}","{4,3}","{3,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr7jNpwkM    ,5,7,2022-10-15 11:47:06,"{WojoVaults,Lonew0lf0101,8kssim,Zunderzange}","{1716,178549,80259,197743}","{3,0,2,0}","{4,2,2,3}",\N,1,Machination,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74H5mggM    ,3,7,2022-10-15 11:33:10,"{mthomas1818,winston_gergill}","{9172,182339}","{2,3}","{4,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz9XF7AgM    ,2,7,2022-10-15 11:27:03,"{SilverGuard11942,QuietFox468}","{189791,1743969}","{0,0}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7-rYtgkM    ,3,7,2022-10-15 11:20:17,"{DanS218,vinjardds}","{1670,195762}","{4,4}","{3,4}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98We9gsM    ,3,7,2022-10-15 11:14:28,"{Kirk72,nick-kernick}","{194989,1844}","{3,3}","{3,3}",\N,12,Thorn Gulley,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-325ggM    ,3,7,2022-10-15 11:03:30,"{KoolInn5602,BreakFromCake}","{198002,187508}","{3,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_HdlAsM    ,3,7,2022-10-15 10:59:16,"{wendy.mahem,TheGreatTiki}","{8128,9454}","{3,3}","{3,2}",\N,12,Thorn Gulley,75,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-mNrwkM    ,2,7,2022-10-15 10:54:50,"{mikeymaybe,shjb}","{197123,198333}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
