game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyuP7Agw                 ,2,2,2013-02-24 16:53:30,"{""The Dominant Killer"",Killer878}","{1364,12038}","{0,0}","{2,4}",\N,4,Glitch,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7sb6Agw                 ,3,2,2013-02-24 16:43:55,"{tuto-04,foosda}","{18217,19025}","{2,3}","{3,2}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNL7Agw                 ,3,2,2013-02-24 16:31:32,"{qalyopy,foosda}","{19497,19025}","{1,3}","{3,4}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu6j6Agw                 ,3,2,2013-02-24 16:30:20,"{foosda,mucsys}","{19025,18386}","{2,2}","{2,3}",\N,9,Long Nine,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxt37Agw                 ,3,2,2013-02-24 16:13:59,"{amoffett11,Besessen}","{1548,1905}","{4,4}","{2,3}",\N,13,Reaper,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6v5Agw                 ,3,2,2013-02-24 15:57:24,"{Kazaman2,amoffett11}","{2079,1548}","{4,4}","{2,2}",\N,6,Sweetie Plains,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sv7Agw                 ,3,2,2013-02-24 15:57:24,"{amoffett11,drgorilla}","{1548,1940}","{4,4}","{2,1}",\N,6,Sweetie Plains,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmbX1Agw                 ,3,2,2013-02-24 15:56:45,"{p0123456789,mx666}","{912,1633}","{5,5}","{1,2}",\N,4,Glitch,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y943tAgw                 ,2,2,2013-02-24 15:17:36,"{dark259,bundyrum1977}","{3047,5011}","{0,0}","{1,2}",\N,13,Reaper,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8p_1Agw                 ,2,2,2013-02-24 15:17:36,"{bundyrum1977,JFed-8}","{5011,7162}","{0,0}","{2,1}",\N,3,Foundry (V2),31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJH6Agw                 ,2,2,2013-02-24 15:10:58,"{Gfich,Tateo78}","{1118,744}","{0,0}","{2,1}",\N,9,Long Nine,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9z7Agw                 ,2,2,2013-02-24 15:10:24,"{aginor8,lawtai}","{1000,1123}","{0,0}","{2,1}",\N,7,Peekaboo,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkaP7Agw                 ,3,2,2013-02-24 15:10:21,"{Johehan,phineas94}","{2135,1032}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6en6Agw                 ,3,2,2013-02-24 15:01:48,"{uvafan173,amoffett11}","{14139,1548}","{4,4}","{2,2}",\N,6,Sweetie Plains,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_T4Agw                 ,3,2,2013-02-24 14:55:50,"{crosbiola,Mag!cGuy}","{1250,1506}","{4,5}","{3,2}",\N,7,Peekaboo,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtKj6Agw                 ,2,2,2013-02-24 14:34:54,"{Ryzuma,jbadams01}","{641,3118}","{0,0}","{1,1}",\N,7,Peekaboo,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3435Agw                 ,3,2,2013-02-24 14:20:22,"{mx666,Mag!cGuy}","{1633,1506}","{5,5}","{2,2}",\N,7,Peekaboo,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ab6Agw                 ,3,2,2013-02-24 13:15:57,"{ZePhyr237,Giu-BR}","{7180,10168}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7rv7Agw                 ,3,2,2013-02-24 10:11:23,"{foosda,Wixx27}","{19025,19496}","{2,1}","{4,1}",\N,13,Reaper,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eTsAgw                 ,2,2,2013-02-24 18:43:29,"{Jakeyboy20,mrakaflame}","{2305,3095}","{0,0}","{2,3}",\N,9,Long Nine,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y17z4Agw                 ,3,2,2013-02-24 12:10:19,"{sarnoxer,RandyDogz}","{13795,493}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-fr7Agw                 ,3,2,2013-02-24 11:57:03,"{Sharugames,Mag!cGuy}","{1752,1506}","{5,5}","{1,2}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0un6Agw                 ,3,2,2013-02-24 11:56:46,"{Mag!cGuy,connor3491}","{1506,819}","{5,5}","{1,2}",\N,10,Sharkfood Island,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmaD8Agw                 ,2,2,2013-02-24 11:34:59,"{bmike,""tuck's bugs""}","{179,13991}","{0,0}","{2,2}",\N,12,Thorn Gulley,44,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bn1Agw                 ,2,2,2013-02-24 11:21:35,"{PiDragoKing,!_elle_!}","{6975,5629}","{0,0}","{2,3}",\N,4,Glitch,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-rT4Agw                 ,3,2,2013-02-24 11:14:12,"{Zetsumetsu,wingnut1117}","{7234,4782}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7r6Agw                 ,3,2,2013-02-24 11:07:31,"{sina_mos,TheGense}","{6236,2200}","{2,2}","{3,1}",\N,7,Peekaboo,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-L4Agw                 ,3,2,2013-02-24 10:48:11,"{kassysassy,fredylee}","{16948,17405}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ObzAgw                 ,2,2,2013-02-24 10:21:15,"{retrotoaster,""tuck's bugs""}","{14165,13991}","{0,0}","{1,2}",\N,3,Foundry (V2),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtbL7Agw                 ,3,2,2013-02-24 10:20:07,"{crosbiola,Mag!cGuy}","{1250,1506}","{4,5}","{1,2}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzrrtAgw                 ,2,2,2013-02-24 09:29:06,"{funklabqc,silenceikeelu17}","{2115,1606}","{0,0}","{2,3}",\N,7,Peekaboo,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4c76Agw                 ,3,2,2013-02-24 09:26:10,"{iNoSky,uvafan173}","{6608,14139}","{4,4}","{4,2}",\N,9,Long Nine,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrL7Agw                 ,3,2,2013-02-24 09:20:28,"{foosda,kosie.gosie}","{19025,17871}","{2,2}","{2,3}",\N,6,Sweetie Plains,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y57z5Agw                 ,2,2,2013-02-24 09:10:22,"{lioriette,foosda}","{17987,19025}","{0,0}","{1,2}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YueH7Agw                 ,5,2,2013-02-24 08:26:01,"{jeremydude1234,""Richard Bott0m"",foosda,zwoogen}","{1155,2919,19025,2918}","{2,2,0,2}","{3,4,4,1}",\N,8,Blitz Beach,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8uPtAgw                 ,5,2,2013-02-24 08:06:52,"{RHCpeps917,charliebean47,sturza,Killer878}","{2760,2311,2604,12038}","{1,1,1,1}","{4,2,1,4}",\N,1,Machination,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylcr5Agw                 ,2,2,2013-02-24 07:52:52,"{gabrielwilkes,foosda}","{15064,19025}","{0,0}","{2,2}",\N,4,Glitch,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp7z4Agw                 ,3,2,2013-02-24 07:50:28,"{RandyDogz,Mag!cGuy}","{493,1506}","{4,5}","{1,2}",\N,4,Glitch,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhIH5Agw                 ,3,2,2013-02-24 07:35:36,"{anomaly999,Wildtalon1851}","{15689,84}","{3,3}","{3,4}",\N,4,Glitch,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmuT5Agw                 ,2,2,2013-02-24 07:29:53,"{norahsul,Mag!cGuy}","{10108,1506}","{0,0}","{1,2}",\N,7,Peekaboo,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxtP5Agw                 ,3,2,2013-02-24 07:15:28,"{K4r3sh,norahsul}","{7384,10108}","{3,3}","{2,2}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwOf0Agw                 ,3,2,2013-02-24 07:01:02,"{""   daHsu   "",RandyDogz}","{1171,493}","{4,4}","{1,1}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38nzAgw                 ,3,2,2013-02-24 07:01:00,"{alexch2,RandyDogz}","{914,493}","{4,4}","{1,1}",\N,10,Sharkfood Island,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6PP7Agw                 ,2,2,2013-02-24 05:38:29,"{sorbeda74,animanj}","{15989,7052}","{0,0}","{1,1}",\N,7,Peekaboo,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-NX5Agw                 ,3,2,2013-02-24 03:59:04,"{Mag!cGuy,""Bad Herr Day""}","{1506,1091}","{5,5}","{2,2}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_uf6Agw                 ,3,2,2013-02-24 03:43:48,"{bahamuteos,foosda}","{16859,19025}","{3,2}","{3,2}",\N,3,Foundry (V2),23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq8b7Agw                 ,2,2,2013-02-24 03:26:16,"{iswak12321,Mag!cGuy}","{3949,1506}","{0,0}","{4,2}",\N,4,Glitch,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_X7Agw                 ,3,2,2013-02-24 12:16:56,"{nick01424,LortGob}","{1471,325}","{4,4}","{2,3}",\N,7,Peekaboo,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpfbrAgw                 ,3,2,2013-02-24 02:58:08,"{alzgr8,Zetsumetsu}","{17164,7234}","{3,3}","{4,2}",\N,9,Long Nine,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytq31Agw                 ,3,2,2013-02-24 02:50:20,"{WorldFamous,tigiwigi}","{11,173}","{4,4}","{2,3}",\N,3,Foundry (V2),36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Yr6Agw                 ,3,2,2013-02-24 02:33:08,"{Bobellster,pvillekob}","{15239,4397}","{2,2}","{1,3}",\N,6,Sweetie Plains,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uP0Agw                 ,2,2,2013-02-24 02:33:08,"{grokaholic,norahsul}","{8913,10108}","{0,0}","{4,4}",\N,10,Sharkfood Island,79,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvN76Agw                 ,2,2,2013-02-24 02:32:28,"{""Gavin Wins"",Mag!cGuy}","{232,1506}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzcv7Agw                 ,2,2,2013-02-24 02:19:38,"{norahsul,Tateo78}","{10108,744}","{0,0}","{2,1}",\N,4,Glitch,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNP5Agw                 ,2,2,2013-02-24 01:52:18,"{norahsul,awpertunity}","{10108,32}","{0,0}","{2,2}",\N,10,Sharkfood Island,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-vz6Agw                 ,3,2,2013-02-24 01:52:00,"{norahsul,sponsoredbyv8}","{10108,14309}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiaP5Agw                 ,3,2,2013-02-24 01:04:44,"{wonderpug,Ryzuma}","{19,641}","{5,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6tn5Agw                 ,3,2,2013-02-24 00:41:13,"{amoffett11,Ryzuma}","{1548,641}","{4,4}","{2,1}",\N,7,Peekaboo,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjor8Agw                 ,2,2,2013-02-24 00:40:27,"{$till,lugia77781}","{1570,7423}","{0,0}","{1,2}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuPbsAgw                 ,3,2,2013-02-24 00:40:07,"{bangel111,foosda}","{19375,19025}","{1,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9L39Agw                 ,3,2,2013-02-24 00:38:15,"{jungsang-in,foosda}","{18588,19025}","{2,2}","{3,2}",\N,4,Glitch,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqY70Agw                 ,3,2,2013-02-24 00:20:48,"{lucasan.mx,""GrFx Dsgn jerz""}","{14027,6779}","{3,3}","{1,2}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yson8
