game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LSOzgsM,2,7,2018-10-08 08:25:11,"{SinbadSanada,Excalibur_Scythe}","{1767,188756}","{0,0}","{2,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLjFhQgM,3,7,2018-10-14 16:24:01,"{g0g0lm,TheFletchMan}","{5054,32354}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PaLpgkM,3,7,2018-10-17 16:02:35,"{CrazyDoppelganger,Uconn1029}","{187644,34361}","{2,1}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkMqQvgoM,3,7,2018-10-09 00:14:12,"{""Waiting for More...."",""Le Meurtre""}","{9977,172429}","{4,4}","{2,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLyn0wsM,3,7,2018-10-30 22:13:04,"{*<(Kenny_6)>*,ICameInLikeAWreckingBall}","{36483,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Jfp9AsM,3,7,2018-10-31 23:50:24,"{pvmarcos,zyvon17}","{164417,26976}","{3,3}","{3,2}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPr0zAkM,3,7,2018-10-28 15:39:09,"{FFBoat,flu...}","{40560,5434}","{3,3}","{3,3}",\N,13,Reaper,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMae5AkM,2,7,2018-10-31 23:38:12,"{""nancy4fun :]"",Breadlry}","{39381,35623}","{0,0}","{3,4}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLmjtAkM,3,7,2018-10-31 23:38:17,"{sputnikzar,--[touff]--}","{26068,13623}","{3,3}","{3,2}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJSS_AoM,2,7,2018-10-31 23:52:21,"{marcosantonios9,wtc5000}","{188874,188950}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Ir0vgoM,2,7,2018-10-31 23:38:11,"{ktsmitty21,fmjohnso}","{38226,144240}","{0,0}","{4,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4K7YogoM,3,7,2018-10-31 23:49:42,"{thcdoremi,CoolPao}","{176819,145729}","{5,5}","{4,2}",\N,9,Long Nine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJuhwwkM,3,7,2018-10-31 23:38:17,"{--[touff]--,sputnikzar}","{13623,26068}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkLr1pAkM,3,7,2018-10-31 23:53:38,"{deadfishnonsense,Poollanders}","{88274,161355}","{4,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaejAgM,3,7,2018-10-31 23:38:18,"{sputnikzar,--[touff]--}","{26068,13623}","{3,3}","{3,1}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLnXzQkM,3,7,2018-10-31 23:38:14,"{--[touff]--,sputnikzar}","{13623,26068}","{3,3}","{4,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Le_wgoM,3,7,2018-10-31 23:38:13,"{sputnikzar,--[touff]--}","{26068,13623}","{3,3}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Mrm7QgM,3,7,2018-10-31 22:09:01,"{zyvon17,armillanymphs}","{26976,17115}","{3,3}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsPmcwwsM,2,7,2018-10-31 22:15:19,"{churchboybrian,UltimateWarCry14}","{188335,188761}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Pf91wsM,3,7,2018-10-31 21:39:42,"{Wadseltoff,WFRM7}","{41567,183629}","{3,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiLyOjAsM,3,7,2018-10-31 22:27:30,"{""Grilla Monster"",-=(bellyboo)=-}","{188780,188510}","{1,1}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NK9nwgM,3,7,2018-10-31 23:00:19,"{TheGreatTiki,sputnikzar}","{9454,26068}","{3,3}","{2,3}",\N,13,Reaper,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHFgAoM,3,7,2018-10-31 22:35:26,"{""McKinney - Miller"",zyvon17}","{67308,26976}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNrXvgoM,2,7,2018-10-31 21:22:45,"{heevko411,fhavko}","{3105,3104}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTZ9ggM,3,7,2018-10-31 22:13:24,"{viper-ecp,RunnerRHF3}","{167956,20051}","{3,3}","{3,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKTOxwkM,3,7,2018-10-31 17:24:46,"{FM4222,uckfou}","{163944,14317}","{3,3}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiMDS7QkM,3,7,2018-10-31 22:30:32,"{Bootsie808!,funnyducklings}","{173672,159455}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Irq0AkM,3,7,2018-10-31 22:08:14,"{dancingtofuuu,nemmy825}","{187482,75330}","{2,2}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMb59QoM,3,7,2018-10-31 22:16:14,"{djmichaelb,XTW1DGETX}","{2356,5658}","{3,3}","{1,1}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8JH7mggM,3,7,2018-10-31 22:29:49,"{bettinanyc,MeTsPhAnZAC}","{16684,176367}","{3,2}","{4,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJGaxQgM,3,7,2018-10-31 21:50:06,"{captsuss,Wade_sixx}","{1002,4972}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8MjBzQoM,3,7,2018-10-31 21:25:16,"{omall81,armillanymphs}","{1288,17115}","{3,3}","{4,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NPsnwgM,3,7,2018-10-31 22:34:16,"{XTW1DGETX,djmichaelb}","{5658,2356}","{3,3}","{2,1}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMaKuQsM,3,7,2018-10-31 23:27:01,"{BatYah1,tursiops86}","{188722,3856}","{3,3}","{3,3}",\N,7,Peekaboo,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NHevggM,3,7,2018-10-31 22:19:06,"{viper-ecp,Boomstock218}","{167956,187027}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8IrP5AoM,3,7,2018-10-31 21:23:56,"{PuzzledCricket4616,ProfMerkin}","{93314,157414}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNrD3wkM,3,7,2018-10-31 22:05:30,"{#benjan9,funnyducklings}","{50410,159455}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Iqq_wkM,3,7,2018-10-31 23:26:51,"{Parafawks,""~ mhysa of dragons ~""}","{5468,2913}","{2,3}","{1,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkN214woM,3,7,2018-10-31 23:05:16,"{SeñorPlow,sixorhalfadozen}","{187031,177734}","{5,4}","{3,3}",\N,13,Reaper,97,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NOItgsM,3,7,2018-10-31 21:50:35,"{TikiBeeki,garys664}","{18079,24870}","{3,3}","{1,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkNKr2goM,3,7,2018-10-31 21:32:21,"{LLL#1.8,ChrisHively}","{1244,37057}","{4,3}","{3,4}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PfEiwgM,2,7,2018-10-31 22:17:45,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
