game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vOmsAsM,3,7,2020-06-13 20:17:56,"{DirkDigg143,gellysassy}","{193559,67962}","{0,2}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgcy1rQkM,2,7,2020-06-27 17:17:54,"{Darthplank,DarthMcStuffins}","{173260,154765}","{0,0}","{1,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u_ImQgM,3,7,2020-06-15 16:35:43,"{niagaracrash,cHeek-iN}","{192723,190241}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7tL35AkM,3,7,2020-06-04 17:02:02,"{MiguelFfm,bobzcreation}","{1292,149979}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7t2FsAkM,3,7,2020-06-01 06:02:34,"{""Leon Doe"",noflyngmonkeys}","{192726,76537}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qT95QkM,2,7,2020-06-12 17:40:04,"{Rogue_Two,cmm4him}","{179784,192994}","{0,0}","{4,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsb8tAkM,3,7,2020-06-02 08:24:20,"{TikiBeeki,""! Jane 97 !""}","{18079,76546}","{3,3}","{1,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3tmz_AoM,3,7,2020-06-25 11:13:47,"{FranticSnowman141414,drobskind}","{193163,1235}","{4,4}","{2,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnseTpwoM,3,7,2020-06-22 02:01:58,"{kingseh,saminskip}","{36685,19965}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qSZ-AkM,3,7,2020-06-09 23:23:20,"{fredmacbillions,MamaD7050}","{193042,192618}","{1,2}","{1,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvs_kmwgM,3,7,2020-06-13 08:23:29,"{ElGatoRisón16,MandaloreGHOST}","{147985,193502}","{2,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgbn3-AgM,3,7,2020-06-29 12:54:45,"{.pfpro.,FranticSnowman141414}","{5022,193163}","{4,4}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uO3ogkM,2,7,2020-06-06 06:42:08,"{ChiseledAlliance6357,""Alex Cdot""}","{193498,28383}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoqSogkM,3,7,2020-06-23 10:48:57,"{Trublsome,AFTex16}","{186891,193443}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgZuGpQoM,3,7,2020-06-26 19:40:07,"{pïdge,RD71122}","{319,55346}","{3,2}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsjkpwkM,3,7,2020-06-23 20:14:07,"{Rdogx78,Gonkalin}","{164928,190898}","{3,3}","{3,1}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uOUuQsM,3,7,2020-06-08 01:51:21,"{Rickincanton,Greenwiper}","{15485,192248}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sDb-AgM,2,7,2020-06-30 00:53:18,"{1Aseric,""Qwerty's mom""}","{192812,26110}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qrmwAgM,3,7,2020-06-10 18:44:34,"{Liberty2-4,evan.adams5}","{9716,21175}","{3,3}","{4,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7uHrogoM,3,7,2020-06-15 22:06:47,"{milkfat77,Terry362}","{27454,7679}","{2,2}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsmBpQsM,2,7,2020-06-01 16:30:23,"{Revitz,Matthw33}","{45073,45074}","{0,0}","{3,3}",\N,3,Foundry (V2),67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pORpgoM,3,7,2020-06-11 12:13:58,"{gertgeek,""Bam Bambs""}","{5628,25290}","{3,3}","{1,2}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3orWqAsM,3,7,2020-06-16 16:08:25,"{Packerplayas52,gertgeek}","{71774,5628}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjr-hpQkM,2,7,2020-06-10 23:01:45,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{3,1}",\N,3,Foundry (V2),85,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvvH7vAsM,3,7,2020-06-26 17:25:13,"{TikiBeeki,Liberty2-4}","{18079,9716}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rqhqgkM,3,7,2020-06-16 13:42:38,"{sportssinco,thayaplaya}","{2045,1410}","{4,4}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_sC8_wgM,3,7,2020-06-27 22:30:35,"{bcuster,Gonkalin}","{2223,190898}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_q3avAoM,3,7,2020-06-25 20:17:24,"{iceicesarah,fujiuchi}","{8847,193454}","{1,1}","{4,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7orfowsM,3,7,2020-06-05 17:46:23,"{HeWhoMustNotBeNamedx,Tracyinbako}","{135586,1575468}","{1,1}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvojo9AsM,3,7,2020-06-24 13:02:13,"{""GregoryHouse M.D."",kiteralf}","{13282,2198}","{3,3}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgfrQqAoM,3,7,2020-06-21 13:45:45,"{*.melo85.*,Joellyfish}","{4387,193523}","{3,3}","{2,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnsuxrAkM,3,7,2020-06-08 18:26:47,"{NewThomas,terrywiu}","{611,6598}","{3,3}","{1,1}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvo-8tQoM,3,7,2020-06-09 00:07:22,"{5u7ch,""Cuyah0ga Ted""}","{24428,13847}","{3,3}","{1,4}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrvmW9wkM,3,7,2020-06-13 09:15:16,"{jonathan3888,Dedanista}","{23728,41660}","{3,3}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoCuuQoM,3,7,2020-06-07 17:13:35,"{triviahost,JammyBagel}","{3490,188400}","{3,3}","{2,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrC79wkM,3,7,2020-06-21 02:14:20,"{""Qwerty's mom"",bettinanyc}","{26110,16684}","{3,3}","{2,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rK8rAoM,2,7,2020-06-02 17:24:11,"{LantzWicks2016candle,""Evgeny 435""}","{193246,1574611}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3rjUrQkM,3,7,2020-06-07 11:55:17,"{B00MIR,niagaracrash}","{2606,192723}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rD-rQkM,2,7,2020-06-01 12:28:10,"{""* J Money *"",""Mr. Dank’s Cat""}","{26540,190119}","{0,0}","{2,4}",\N,3,Foundry (V2),29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvsHDvwoM,3,7,2020-06-18 16:33:35,"{grande6d9,Gonkalin}","{12707,190898}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3sS1twkM,2,7,2020-06-08 10:49:46,"{bentley460,ChiseledAlliance6357}","{1576146,193498}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uaYogoM,3,7,2020-06-27 09:41:51,"{""Moog 78"",Liberty2-4}","{12962,9716}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pueoAoM,3,7,2020-06-20 14:49:05,"{SHAKIN6THE9FEDS,sportssinco}","{187895,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3uqKtAkM,2,7,2020-06-11 15:46:01,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_te6ogoM,3,7,2020-06-30 17:18:22,"{niagaracrash,arco-san}","{192723,29259}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnrWgrAoM,3,7,2020-06-16 22:11:54,"{Ancor3288,Bananabrain2000}","{26566,157}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoDCpQoM,3,7,2020-06-17 16:49:39,"{gellysassy,ericmccown}","{67962,41841}","{2,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pS2gQoM,3,7,2020-06-16 02:15:46,"{Runulet,""Jason Kazoo""}","{28639,63359}","{1,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvrDtpgkM,3,7,2020-06-18 12:37:51,"{_KingGaming_,PoleDancer2011}","{193558,193561}","{2,1}","{3,3}",\N,3,Foundry (V2),76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qb0qAkM,3,7,2020-06-22 15:20:13,"{TDmaster1234,1Aseric}","{22059,192812}","{3,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pPIswkM,3,7,2020-06-07 07:35:22,"{Meerlicht,Nembaj}","{26396,28653}","{3,3}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3pXBuQkM,3,7,2020-06-30 10:03:36,"{Hotznplotz82,MamaD7050}","{192714,192618}","{1,2}","{4,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzofv6AsM,2,7,2020-06-02 21:57:26,"{TipTopCoder117,StarÂrk}","{193215,193402}","{0,0}","{3,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvoHN4ggM,3,7,2020-06-14 21:06:20,"{DirkDigg143,iceicesarah}","{193559,8847}","{3,1}","{1,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvaMpwsM,3,7,2020-06-13 20:30:22,"{dj4u,AphroditeFlytrap}","{193076,193196}","{1,1}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7rCajAkM,3,7,2020-06-06 17:52:02,"{saminskip,Rastapapy}","{19965,176781}","{3,3}","{4,1}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnozfrQkM,3,7,2020-06-14 14:03:40,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvpLApgoM,2,7,2020-06-17 08:14:53,"{HeWhoMustNotBeNamedx,""Joey Energy""}","{135586,193483}","{0,0}","{2,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7vLkpgoM,3,7,2020-06-01 14:56:35,"{grande6d9,Peacemkr28}","{12707,185362}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnt6kuQoM,3,7,2020-06-24 19:53:16,"{niagaracrash,Liberty2-4}","{192723,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ_vfl_AgM,3,7,2020-06-30 14:27:26,"{FranticSnowman141414,""OGRE MkV""}","{193163,93}","{4,3}","{1,2}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7u-_owoM,3,7,2020-06-12 14:00:34,"{Ali_Hed47,Brent41588}","{85260,41511}","{2,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3vqnuAsM,3,7,2020-06-26 23:37:07,"{kiteralf,""GregoryHouse M.D.""}","{2198,13282}","{3,3}","{2,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoW1uQoM,3,7,2020-06-01 17:39:39,"{Lurchingscroll,fujiuchi}","{193449,193454}","{0,0}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3or7tQoM,3,7,2020-06-03 10:12:02,"{JGidman,kiteralf}","{1203,2198}","{3,3}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7snF7gsM,3,7,2020-06-14 00:30:17,"{Scarecrow785,KristineChalmers}","{193545,192339}","{0,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvomgowoM,3,7,2020-06-28 18:10:33,"{ericmccown,Erictheviking2026}","{41841,192605}","{1,2}","{3,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQntXtpAsM,3,7,2020-06-10 13:22:03,"{Dakotakid33,MisterCRinger}","{191417,192925}","{4,4}","{4,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3qHvoQsM,3,7,2020-06-13 03:13:58,"{arisp1974,""Le Meurtre""}","{15063,172429}","{4,4}","{3,1}",\N,3,Foundry (V2),55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvq7nqAoM,2,7,2020-06-04 06:45:19,"{acameronp,""Some Damn Moron""}","{924,1575059}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnoed9AoM,3,7,2020-06-20 00:24:41,"{kiteralf,""GregoryHouse M.D.""}","{2198,13282}","{3,3}","{2,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3oTX4gsM,3,7,2020-06-15 06:14:59,"{drobskind,ilya..k}","{1235,15559}","{4,4}","{4,3}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ3t_mvwsM,3,7,2020-06-16 18:35:09,"{""Bam Bambs"",""Rigoberto P.""}","{25290,39174}","{3,3}","{1,3}",\N,3,Foundry (V2),73,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvuKYrAoM,3,7,2020-06-28 14:13:23,"{Packerplayas52,butoutski}","{71774,193283}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,2,1603
