game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8vu6AQw,2,1,2012-10-08 12:34:05,"{TheQwertiest,Riptor}","{1082,239}","{0,0}","{1,3}",\N,3,Foundry (V2),22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-G9AQw,3,1,2012-10-04 11:20:53,"{""Ezdog NZ"",Gfich}","{1119,1118}","{2,2}","{3,3}",\N,3,Foundry (V2),19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyurkAQw,3,1,2012-10-31 15:06:06,"{""Ser Purple Wolf"",Jest93}","{235,1214}","{3,3}","{1,2}",\N,10,Sharkfood Island,12,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y14MsDA,2,1,2012-10-31 16:06:57,"{MariuxS,AlphaRalphA}","{1216,1215}","{0,0}","{3,3}",\N,4,Glitch,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh5jaAQw,3,1,2012-10-31 08:40:59,"{Eigi5,""   daHsu   ""}","{1212,1171}","{3,3}","{3,2}",\N,10,Sharkfood Island,43,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6riAQw,3,1,2012-10-31 21:27:24,"{""Ser Purple Wolf"",Jest93}","{235,1214}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YifDlAQw,3,1,2012-10-31 08:55:17,"{-*nicko*-,""KMan 29""}","{1213,707}","{4,4}","{3,2}",\N,9,Long Nine,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8q-2AQw,2,1,2012-10-31 06:12:13,"{Calmon!,Alvendor}","{211,2}","{0,0}","{2,3}",\N,6,Sweetie Plains,41,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1JriAQw,3,1,2012-10-28 02:07:21,"{stars.and.home,hattan32}","{1206,1205}","{1,1}","{3,3}",\N,9,Long Nine,13,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3K-3AQw,3,1,2012-10-25 02:47:19,"{blckace,Ekman14c}","{1108,1192}","{5,5}","{1,3}",\N,6,Sweetie Plains,58,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ejXAQw,3,1,2012-10-24 04:57:15,"{KennyKatastrophe,codywater}","{1186,1191}","{1,1}","{1,3}",\N,6,Sweetie Plains,59,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7ZHZAQw,3,1,2012-10-25 19:02:59,"{IronMagus,""Someones Gotta Lose""}","{1058,1197}","{4,4}","{3,2}",\N,7,Peekaboo,29,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3LW8AQw,2,1,2012-10-25 04:20:34,"{LSUSwimTiger,ccw7823}","{1194,318}","{0,0}","{3,3}",\N,3,Foundry (V2),4,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4OzeAQw,2,1,2012-10-26 13:12:57,"{garcia10000,blckace}","{645,1108}","{0,0}","{3,1}",\N,9,Long Nine,62,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNjiAQw,3,1,2012-10-27 20:26:25,"{G_Spell,cobaltmute}","{1157,1161}","{2,2}","{3,3}",\N,9,Long Nine,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtKTXAQw,3,1,2012-10-26 22:32:52,"{poweewee,ren8585}","{294,839}","{5,5}","{2,3}",\N,7,Peekaboo,28,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-_iAQw,3,1,2012-10-27 18:50:44,"{AntonyWade,TheQwertiest}","{1204,1082}","{3,3}","{3,3}",\N,6,Sweetie Plains,26,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtrWAQw,3,1,2012-10-23 21:42:09,"{Szei,raysdog}","{1075,1185}","{3,4}","{3,3}",\N,6,Sweetie Plains,32,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8aflAQw,3,1,2012-10-26 00:41:06,"{jackk314,NateJanzen}","{1198,1199}","{2,2}","{3,3}",\N,4,Glitch,36,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4_3YAQw,3,1,2012-10-26 16:37:52,"{""Bad Herr Day"",Eijolend}","{1091,353}","{5,5}","{3,3}",\N,10,Sharkfood Island,31,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxYfZAQw,3,1,2012-10-26 20:07:42,"{""Ser Purple Wolf"",erezbear}","{235,1200}","{3,3}","{3,3}",\N,7,Peekaboo,51,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfrhAQw,3,1,2012-10-25 09:52:16,"{""colledge family"",lookz}","{1196,1195}","{1,1}","{2,3}",\N,4,Glitch,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9OTXAQw,3,1,2012-10-26 22:37:14,"{Terenceshiu2005,poweewee}","{985,294}","{5,5}","{3,2}",\N,9,Long Nine,48,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxsvfAQw,3,1,2012-10-23 22:54:41,"{141776,KennyKatastrophe}","{1187,1186}","{0,1}","{3,1}",\N,9,Long Nine,19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtrWAQw,3,1,2012-10-26 16:37:46,"{Eijolend,Coolwhip18}","{353,1086}","{5,4}","{1,3}",\N,4,Glitch,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxI6zAQw,3,1,2012-10-24 04:59:58,"{vide0gamer,Terenceshiu2005}","{596,985}","{5,5}","{1,3}",\N,4,Glitch,35,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-77eAQw,3,1,2012-10-24 01:31:57,"{""Crazy Jeremy"",Mansaf1948}","{1190,884}","{3,3}","{1,2}",\N,6,Sweetie Plains,52,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-PTZAQw,3,1,2012-10-27 00:24:55,"{kpjr22,septomin}","{1202,1201}","{3,3}","{3,2}",\N,10,Sharkfood Island,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYaFAQw,3,1,2012-10-23 23:59:29,"{MadWaratah,RGaufman}","{1188,1189}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhpbkAQw,3,1,2012-10-28 02:32:14,"{QTPI4U2NITE,NewThomas}","{1207,611}","{2,2}","{3,1}",\N,3,Foundry (V2),19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLupAQw,2,1,2012-10-31 06:12:13,"{Alvendor,Calmon!}","{2,211}","{0,0}","{1,3}",\N,3,Foundry (V2),37,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ygt7oAQw,3,1,2012-10-31 08:34:53,"{""colledge family"",itchy008}","{1196,1211}","{1,1}","{2,3}",\N,6,Sweetie Plains,17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yiq7RAQw,2,1,2012-10-15 21:37:12,"{""g r c"",GuthLeps}","{1159,1160}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpHOAQw,3,1,2012-10-19 22:31:54,"{""Ellusive Yeti"",""BDW 75""}","{1111,1083}","{3,3}","{1,2}",\N,10,Sharkfood Island,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzbxvDA,3,1,2012-10-17 22:14:36,"{lei793633,NathanDetr0it}","{236,174}","{2,2}","{3,2}",\N,7,Peekaboo,11,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpNPXAQw,3,1,2012-10-21 15:39:42,"{FAILwinFAIL,Nemisis101}","{1181,1180}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8y6AQw,2,1,2012-10-21 17:35:56,"{Riptor,Alvendor}","{239,2}","{0,0}","{3,2}",\N,7,Peekaboo,17,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwtihAQw,3,1,2012-10-17 22:12:08,"{WorldFamous,emanuel715}","{11,1167}","{3,3}","{1,3}",\N,6,Sweetie Plains,8,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ve6AQw,2,1,2012-10-21 17:36:21,"{Alvendor,Riptor}","{2,239}","{0,0}","{2,3}",\N,7,Peekaboo,18,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx-bOAQw,2,1,2012-10-17 00:22:38,"{GuthLeps,""g r c""}","{1160,1159}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5omeAQw,2,1,2012-10-19 17:35:39,"{Hewitt_1000,sassmastah}","{1174,1173}","{0,0}","{1,1}",\N,10,Sharkfood Island,28,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoLSkAQw,2,1,2012-10-19 17:30:11,"{strategicthinker,samura|}","{1063,370}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiM7IAQw,3,1,2012-10-16 08:50:19,"{deadblue,cobaltmute}","{1162,1161}","{1,1}","{3,2}",\N,3,Foundry (V2),14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZKgAQw,2,1,2012-10-19 17:26:05,"{samura|,strategicthinker}","{370,1063}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_snaAQw,3,1,2012-10-22 03:28:04,"{crowebc,Nemisis101}","{1182,1180}","{1,0}","{3,3}",\N,7,Peekaboo,37,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxunXAQw,3,1,2012-10-19 10:53:39,"{""   daHsu   "",""xx uNo xx""}","{1171,1172}","{3,2}","{2,3}",\N,6,Sweetie Plains,35,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytv-9AQw,2,1,2012-10-15 05:45:47,"{p1noyboypj,samura|}","{871,370}","{0,0}","{1,3}",\N,7,Peekaboo,20,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_LWRAQw,3,1,2012-10-21 04:48:33,"{GreatGonzales,awpertunity}","{153,32}","{5,5}","{2,3}",\N,2,Foundry (V1),63,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5vOAQw,3,1,2012-10-17 14:46:51,"{lawtai,FTheo}","{1123,1166}","{3,3}","{2,2}",\N,4,Glitch,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8eyrAQw,2,1,2012-10-17 04:28:44,"{poopdeth,blckace}","{947,1108}","{0,0}","{3,1}",\N,10,Sharkfood Island,38,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtdLNAQw,2,1,2012-10-22 06:53:13,"{lawtai,Gfich}","{1123,1118}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8S-AQw,3,1,2012-10-18 06:56:25,"{MetaWolf1,i_am_sparta}","{1168,1169}","{2,2}","{2,1}",\N,9,Long Nine,43,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y75DZAQw,3,1,2012-10-20 01:48:01,"{SarenneraS,""mano han""}","{1176,1175}","{3,4}","{3,3}",\N,4,Glitch,19,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7CmAQw,3,1,2012-10-23 05:57:06,"{kingtomi13,Terenceshiu2005}","{31,985}","{5,5}","{2,3}",\N,6,Sweetie Plains,81,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87CmAQw,2,1,2012-10-12 05:52:26,"{ukiyulee,p1noyboypj}","{1076,871}","{0,0}","{2,1}",\N,6,Sweetie Plains,34,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bS7AQw,3,1,2012-10-13 15:40:57,"{joelduque,Eijolend}","{856,353}","{5,5}","{3,2}",\N,6,Sweetie Plains,36,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y44W3AQw,3,1,2012-10-13 04:54:42,"{jtru15,Coolwhip18}","{1154,1086}","{2,4}","{3,3}",\N,7,Peekaboo,190,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yh5FFDA,2,1,2012-10-12 04:33:25,"{drawwall,Juuicetin}","{761,970}","{0,0}","{3,2}",\N,6,Sweetie Plains,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YteSfAQw,2,1,2012-10-12 06:18:17,"{p1noyboypj,""Da Wizerd""}","{871,1093}","{0,0}","{1,3}",\N,4,Glitch,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9TPAQw,2,1,2012-10-15 01:13:35,"{laYahooz,G_Spell}","{1136,1157}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YoOM2DA,3,1,2012-10-12 05:02:40,"{Demog,""Big Bob Dole""}","{1151,1150}","{5,5}","{2,3}",\N,4,Glitch,32,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqczIAQw,3,1,2012-10-12 21:38:27,"{theFATangel,brewt13}","{463,1153}","{2,2}","{2,2}",\N,4,Glitch,15,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPW8AQw,3,1,2012-10-10 10:22:43,"{strategicthinker,Zguignou}","{1063,1139}","{4,4}","{3,1}",\N,10,Sharkfood Island,22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrpXPAQw,2,1,2012-10-15 01:10:39,"{Gfich,lawtai}","{1118,1123}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8tyRAQw,3,1,2012-10-14 06:58:42,"{$tugot$,TheBitPilot}","{7,33}","{5,5}","{1,3}",\N,4,Glitch,23,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtMrNAQw,2,1,2012-10-15 01:00:27,"{janreggie,TheQwertiest}","{960,1082}","{0,0}","{2,1}",\N,10,Sharkfood Island,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9ajQAQw,2,1,2012-10-14 17:10:51,"{TheQwertiest,janreggie}","{1082,960}","{0,0}","{1,2}",\N,10,Sharkfood Island,22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YyL5MDA,3,1,2012-10-12 04:23:25,"{luxpainter,sypherstrife}","{1148,1149}","{4,4}","{2,3}",\N,6,Sweetie Plains,26,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y8qZcDA,3,1,2012-10-12 04:07:59,"{Enyls,ricardkelly}","{1147,434}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvtC6AQw,3,1,2012-10-10 11:34:22,"{get2joe,Hiren2}","{720,1143}","{2,2}","{1,2}",\N,6,Sweetie Plains,37,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzaEoDA,2,1,2012-10-10 10:59:57,"{CroRock,Juuicetin}","{1142,970}","{0,0}","{1,3}",\N,6,Sweetie Plains,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhY6kAQw,2,1,2012-10-12 05:52:02,"{p1noyboypj,ukiyulee}","{871,1076}","{0,0}","{1,2}",\N,6,Sweetie Plains,23,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjam-AQw,3,1,2012-10-13 12:20:14,"{kowki101,Goldensun_it}","{279,103}","{4,4}","{3,1}",\N,4,Glitch,50,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyPG-AQw,3,1,2012-10-10 10:55:02,"{grenvilleriley,swsail}","{1141,1140}","{3,2}","{3,1}",\N,10,Sharkfood Island,21,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Yl-U4DA,2,1,2012-10-12 05:04:37,"{Seitrie,drawwall}","{1152,761}","{0,0}","{2,1}",\N,7,Peekaboo,31,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20Y_NA8DA,3,1,2012-10-11 10:45:00,"{Kamikaze28,schmoogi}","{80,1144}","{3,2}","{1,3}",\N,2,Foundry (V1),4,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ylsi-AQw,3,1,2012-10-10 14:27:46,"{Yamhsoj,oscarov}","{1029,875}","{2,2}","{3,3}",\N,6,Sweetie Plains,90,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvcDJAQw,3,1,2012-10-15 02:03:40,"{tco2540,""0ld Gnu""}","{1158,791}","{2,2}","{3,3}",\N,9,Long Nine,19,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8trCAQw,3,1,2012-10-05 14:17:23,"{holymacanoly,barspi}","{1124,1069}","{4,3}","{3,3}",\N,6,Sweetie Plains,14,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmJ-tAQw,2,1,2012-10-10 04:51:41,"{blckace,sakiehl}","{1108,91}","{0,0}","{1,1}",\N,4,Glitch,15,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgIe3AQw,3,1,2012-10-06 02:10:17,"{AwesomeElmo,TEckst}","{1125,1126}","{3,3}","{3,3}",\N,3,Foundry (V2),128,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yod-SAQw,3,1,2012-10-09 21:42:03,"{Terenceshiu2005,androooh}","{985,1138}","{5,4}","{3,3}",\N,7,Peekaboo,235,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvuG-AQw,3,1,2012-10-06 20:16:03,"{""=) Random Task (="",GoHeat3}","{1129,1025}","{3,3}","{2,2}",\N,6,Sweetie Plains,54,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwsO2AQw,2,1,2012-10-08 17:17:28,"{garcia10000,Alvendor}","{645,2}","{0,0}","{3,2}",\N,10,Sharkfood Island,24,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiKS6AQw,3,1,2012-10-05 10:36:04,"{p0123456789,blckace}","{912,1108}","{5,5}","{1,1}",\N,4,Glitch,80,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YuYJvDA,2,1,2012-10-06 23:00:10,"{pookywb,BlueGodzill}","{629,6}","{0,0}","{2,2}",\N,6,Sweetie Plains,71,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4p68AQw,3,1,2012-10-07 23:15:57,"{.murdaigean,LE700}","{1130,816}","{4,4}","{1,3}",\N,7,Peekaboo,42,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsevEAQw,2,1,2012-10-08 05:56:01,"{blckace,Eijolend}","{1108,353}","{0,0}","{1,2}",\N,7,Peekaboo,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7va9AQw,2,1,2012-10-08 05:45:04,"{Eijolend,blckace}","{353,1108}","{0,0}","{2,1}",\N,7,Peekaboo,32,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ymua-AQw,3,1,2012-10-06 23:00:54,"{garcia10000,joelduque}","{645,856}","{5,5}","{3,3}",\N,7,Peekaboo,67,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyqa6AQw,2,1,2012-10-09 04:20:46,"{blueswimmer95,""^ thrutchy ^""}","{90,1022}","{0,0}","{2,2}",\N,7,Peekaboo,21,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtLe6AQw,2,1,2012-10-08 06:15:29,"{quenson21,awpertunity}","{1010,32}","{0,0}","{1,3}",\N,7,Peekaboo,11,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_O7AQw,3,1,2012-10-09 16:50:48,"{lawtai,""B o o m X 2""}","{1123,1137}","{3,4}","{3,3}",\N,7,Peekaboo,113,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvOW7AQw,3,1,2012-10-05 10:38:27,"{!#Craver#!,lawtai}","{444,1123}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmsGjAQw,3,1,2012-10-06 22:50:17,"{""Mr Sartain"",Syvan}","{22,1}","{5,5}","{3,2}",\N,9,Long Nine,27,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3qS7AQw,3,1,2012-10-06 07:42:43,"{Filibustering,nlindsay}","{1128,1127}","{1,0}","{3,2}",\N,4,Glitch,8,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0syrAQw,2,1,2012-10-10 04:51:56,"{sakiehl,blckace}","{91,1108}","{0,0}","{3,1}",\N,4,Glitch,51,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwPK7AQw,2,1,2012-10-09 11:46:52,"{samura|,p1noyboypj}","{370,871}","{0,0}","{3,1}",\N,7,Peekaboo,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj67EAQw,2,1,2012-10-08 06:18:53,"{awpertunity,quenson21}","{32,1010}","{0,0}","{3,2}",\N,7,Peekaboo,6,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-9q8AQw,2,1,2012-10-10 10:22:11,"{TheQwertiest,Riptor}","{1082,239}","{0,0}","{1,2}",\N,3,Foundry (V2),42,t,2,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yjr2zAQw,3,1,2012-10-01 19:40:46,"{Kelric,IronMagus}","{83,1058}","{3,3}","{3,3}",\N,4,Glitch,13,t,1,1000
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_dS4AQw,3,1,2012-10-02 20:15:28,"{chadmcclarnon,dakdak97}","{754,82}","{4,4}","{1,2}",\N,7,Peekaboo,47,t,2,1000
