game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqs_b8ggM,3,7,2016-04-06 22:03:09,"{Ess.6,Quantum_Aurora}","{168979,169632}","{2,2}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2vnlsgkM,3,7,2016-04-07 18:13:49,"{Auest,""a naked penguin""}","{170238,16641}","{2,1}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurD2oAoM,2,7,2016-04-08 16:51:35,"{JoeRedBeard,SlyNyeGuy}","{162106,162107}","{0,0}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5ri3qwoM,3,7,2016-04-26 01:36:55,"{--DeadlyDSteadly--,WitWonk}","{135609,69265}","{4,5}","{2,2}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltaxrwkM,2,7,2016-04-24 19:19:14,"{Sarona03,stella}","{160680,171812}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1tP0tgkM,3,7,2016-04-27 04:12:05,"{Brewskiletta,thePritongTinapangBangus}","{171685,163623}","{2,2}","{1,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5vCDuwoM,3,7,2016-04-23 00:34:24,"{drnics,lildj077}","{5591,52237}","{3,3}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglomgvAkM,3,7,2016-04-21 20:40:43,"{maccioniath,Lil_Cosby}","{171740,170490}","{0,1}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtHVuQoM,3,7,2016-04-03 14:45:59,"{schoolyoubaby,Rebeccap127}","{25454,65670}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtszLrQkM,3,7,2016-04-26 00:30:39,"{dubledees69,Cravai}","{4431,166397}","{3,3}","{4,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgprGXqAoM,3,7,2016-04-25 19:15:11,"{Ta1Jay,StonerPwner}","{171644,65222}","{3,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgltD0sQkM,3,7,2016-04-24 22:54:06,"{d.alien217,Nachtfischer}","{5187,35474}","{2,2}","{1,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpujbvgkM,3,7,2016-04-17 15:56:47,"{""EvanBartlett 67"",""Cat O' Fire""}","{171416,145072}","{1,1}","{3,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqixugoM,3,7,2016-04-08 00:11:47,"{cloned_twin,v4eyqc76uoser}","{88174,85320}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgts6WtQsM,3,7,2016-04-26 16:04:49,"{Vanatina,Realneil}","{112479,171865}","{2,2}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgurnZsgkM,3,7,2016-04-12 02:09:25,"{TwentyFive20,""little tim3""}","{19065,170772}","{3,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghu3XrwoM,3,7,2016-04-17 02:19:05,"{Gamble1347,NotWorthTheRisk}","{171388,170799}","{0,2}","{3,4}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vWgvAoM,3,7,2016-04-12 00:14:16,"{GingerFire,sirexp}","{170207,171133}","{1,1}","{1,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusvyogsM,2,7,2016-04-14 10:02:38,"{sgano,bgano7}","{2530,2531}","{0,0}","{2,1}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtrfOtAoM,3,7,2016-04-26 12:19:20,"{DrJones22,Numena7or}","{171932,171911}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5viougoM,3,7,2016-04-20 10:16:55,"{allisterlm,Marggof}","{119862,64885}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqsLzowoM,3,7,2016-04-06 13:36:39,"{""Naughty Maximus"",13JKLEIN13}","{167853,5864}","{3,3}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgptafuAoM,3,7,2016-04-21 12:08:51,"{Hostile,DWreck}","{151939,169336}","{3,5}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmprIswsM,3,7,2016-04-04 18:39:55,"{hexidon,csywang}","{4779,11928}","{3,3}","{3,4}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5u7gugkM,2,7,2016-04-22 12:19:02,"{""Paavo jr"",zvzant}","{170545,171760}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sjQowkM,3,7,2016-04-12 12:08:03,"{USPUNX,gooch17}","{27663,4196}","{3,3}","{1,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6q3ntAoM,3,7,2016-04-05 00:06:58,"{URDOOMED,Jonson5357}","{169584,150201}","{3,3}","{2,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-vOvrAsM,3,7,2016-04-18 22:17:24,"{""Emperor's Champion"",""captain dooski""}","{170825,7692}","{2,2}","{1,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-sfWpAoM,2,7,2016-04-14 19:19:09,"{Damien10339,emilyn_bm}","{171464,171312}","{0,0}","{3,1}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqsucpgkM,3,7,2016-04-05 05:52:46,"{mickydunks81,""walk . man""}","{72069,63909}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghrfAswoM,3,7,2016-04-21 12:42:41,"{FeChef2,[X3JA]}","{171377,26625}","{3,4}","{3,1}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5sShuwkM,3,7,2016-04-19 09:58:39,"{Leo!,""% m1cky_98 %""}","{164526,157059}","{3,3}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rfZ7AkM,3,7,2016-04-14 03:50:20,"{wabeeno,Scawni}","{26301,5373}","{3,3}","{3,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5p2OrQoM,3,7,2016-04-24 14:19:13,"{gabtc,Logantrotta}","{168304,171858}","{2,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2uL8rQoM,3,7,2016-04-25 00:28:16,"{""EMC - Omaha"",BeastMode0084}","{1217,39287}","{3,3}","{3,1}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglsSmsAoM,3,7,2016-04-23 01:28:09,"{""Miro Bitto"",DonkeyMyKong}","{37214,39301}","{3,3}","{2,4}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6ruEuAoM,3,7,2016-04-06 07:17:07,"{alicedala,M0j06}","{73985,19841}","{3,3}","{1,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9sXGswoM,3,7,2016-04-29 02:44:13,"{Trublesome,VanEyke}","{75419,171918}","{2,3}","{3,4}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqtfdrwkM,3,7,2016-04-04 16:00:28,"{okok,S(ile)nt}","{169059,43216}","{3,3}","{3,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxoebrgoM,3,7,2016-04-21 21:19:10,"{gizzofytal,Mercilus}","{171602,164404}","{0,1}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqs7uuAoM,3,7,2016-04-03 13:25:47,"{""m1k3 30"",Crille}","{171035,171036}","{0,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghomopwkM,3,7,2016-04-20 14:54:51,"{Cahiro,Zedoka13}","{156687,171428}","{3,1}","{3,3}",\N,3,Foundry (V2),51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghv68qAsM,3,7,2016-04-12 21:42:09,"{witking,dubledees69}","{156623,4431}","{3,3}","{1,4}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusXMqgoM,3,7,2016-04-14 01:36:21,"{OutwitterSupreme,DWreck}","{145729,169336}","{5,5}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5rLd7QgM,2,7,2016-04-26 04:52:28,"{""dragon rider vos"",bokatom}","{170697,171687}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjryDpAoM,3,7,2016-04-29 14:11:49,"{Cheeze_Wheel,gooch17}","{171727,4196}","{2,3}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtvqQsQkM,3,7,2016-04-30 10:56:54,"{LordBaltimor,""Extreme Thing""}","{50283,6796}","{3,3}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpqjFvAoM,3,7,2016-04-21 00:53:13,"{gordissimo,Rebeccap127}","{3245,65670}","{3,3}","{4,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2pXrugkM,3,7,2016-04-13 13:55:22,"{Mintybreath,player}","{129023,140763}","{4,4}","{4,3}",\N,3,Foundry (V2),47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5saWpwsM,3,7,2016-04-19 18:21:06,"{Baseballgabe15,""Emperor's Champion""}","{171656,170825}","{0,2}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2r_quwkM,3,7,2016-04-13 15:03:29,"{gooch17,Mad_Lib}","{4196,73192}","{3,2}","{4,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5rPB4woM,3,7,2016-04-25 20:19:11,"{JAY-R210,""Kurisu Py""}","{6580,171560}","{2,3}","{3,4}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpprBtAkM,2,7,2016-04-20 13:11:36,"{whitecastle321,Mexamedic}","{26835,5012}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgluLbqgoM,3,7,2016-04-26 01:19:21,"{""Kurisu Py"",""ike alike""}","{171560,171172}","{3,1}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglv_x-QoM,3,7,2016-04-26 17:29:42,"{JAY-R210,tonyb41790}","{6580,23072}","{2,2}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2rT2qAoM,3,7,2016-04-09 12:50:33,"{BeastMode0084,""EMC - Omaha""}","{39287,1217}","{3,3}","{4,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-qzEogoM,3,7,2016-04-12 19:53:30,"{standedge,gener1cname}","{16076,168844}","{4,4}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgusbDpwsM,3,7,2016-04-10 00:35:16,"{Puffzor_,Variablebongo}","{170955,170268}","{1,1}","{4,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9t_gvQkM,3,7,2016-04-30 08:43:46,"{clues1,Vanatina}","{164055,112479}","{3,2}","{4,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5oG1oAoM,3,7,2016-04-27 04:22:11,"{laffingleigh,Kaukau86}","{14832,169961}","{4,3}","{2,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtqTzogoM,3,7,2016-04-30 16:54:54,"{zergei93,""Tūrtłę Dûdė""}","{26510,68936}","{1,1}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgmq7J4goM,3,7,2016-04-12 12:19:16,"{Cachet..DuMonay,TheScr0w}","{89491,170985}","{3,4}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxumUvAoM,3,7,2016-04-15 23:14:47,"{[Rmac76],Kace98}","{39560,38729}","{4,4}","{3,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1pqduwoM,3,7,2016-04-25 14:46:57,"{gener1cname,""A BH T""}","{168844,38735}","{4,4}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9ozKuAkM,2,7,2016-04-28 16:47:43,"{Vader128,Takachsin}","{171606,171639}","{0,0}","{1,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1prJqgkM,3,7,2016-04-30 15:19:06,"{Rebeccap127,fhrugitoykche}","{65670,41826}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9tHTtgkM,2,7,2016-04-28 00:24:36,"{Mexamedic,curlyheadedfuc}","{5012,66095}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgysen7woM,3,7,2016-04-07 14:00:47,"{Suraya,GingerFire}","{166926,170207}","{1,1}","{3,2}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg2sectAoM,3,7,2016-04-11 21:19:07,"{Puffzor_,""91 Школа""}","{170955,171195}","{1,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgytv3pAoM,2,7,2016-04-01 12:57:48,"{BlackKnightofEA,bobthebuilder}","{76393,170791}","{0,0}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-pbcuAoM,3,7,2016-04-11 23:06:29,"{""Concept of Glory"",chainsaw76}","{1422,17406}","{4,4}","{2,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglpjBsAoM,3,7,2016-04-22 05:33:32,"{""Matt : Der Königsmörder"",Micheell}","{13390,165990}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgypaYswsM,3,7,2016-04-02 08:00:23,"{""Ballin McBallerson"",korruptkoncepts}","{22701,38863}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICguqKwtAoM,3,7,2016-04-16 21:19:13,"{""Miro Bitto"",nleprechaun799}","{37214,63190}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICghsSurQoM,3,7,2016-04-18 23:06:58,"{Josiah.Schwartz,*[dip]*}","{4969,24544}","{3,3}","{2,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpojQrAoM,3,7,2016-04-22 00:30:06,"{Ezraeli,Arquel21}","{32828,20539}","{3,3}","{1,4}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg5urypQsM,3,7,2016-04-20 00:34:25,"{KiwiWandererNZ,MHunty12}","{169764,168190}","{3,4}","{3,3}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgpp24twsM,3,7,2016-04-19 23:25:45,"{TikiBeeki,""~ mhysa of dragons ~""}","{18079,2913}","{3,3}","{1,1}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-rfZ7AoM,3,7,2016-04-16 18:40:07,"{""No way"",""Artificial Flavoring""}","{4452,27787}","{3,3}","{3,1}",\N,3,Foundry (V2),34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICglqD9sAsM,3,7,2016-04-23 00:29:07,"{GingerFire,Mortsedes}","{170207,171397}","{1,1}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqsrE4ggM,3,7,2016-04-04 18:50:07,"{wabeeno,hexidon}","{26301,4779}","{3,3}","{3,3}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8pT5twoM,3,7,2016-04-04 10:49:47,"{macsoccer8,cloned_twin}","{19627,88174}","{4,4}","{3,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-uaAuwsM,2,7,2016-04-14 23:31:28,"{""This guy always"",-'Rinzler'-}","{63032,73486}","{0,0}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg-omItAoM,3,7,2016-04-18 23:19:11,"{GLaxCoach,Jkf08hkh}","{170998,74211}","{3,3}","{3,1}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg6omnvgsM,3,7,2016-04-05 01:39:25,"{prmishkin,""Seraph dell'Acqua""}","{27708,260}","{4,4}","{3,2}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsuPPrgoM,3,7,2016-04-29 04:34:04,"{""niel wan"",linglingkitten}","{169127,7565}","{3,3}","{3,3}",\N,3,Foundry (V2),48,t,1,1603
