game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJjGAgw,3,2,2013-01-22 08:28:30,"{iamweibin,IamNOTstupiD}","{2027,13908}","{4,4}","{1,2}",\N,4,Glitch,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3dXJAgw,3,2,2013-01-21 08:02:51,"{Neurologist007,Killer878}","{15065,12038}","{1,1}","{1,4}",\N,6,Sweetie Plains,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy5a7Agw,2,2,2013-01-21 01:57:47,"{Eijolend,ㅐIMPERIALㅐ}","{353,1351}","{0,0}","{2,2}",\N,10,Sharkfood Island,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3cy_Agw,3,2,2013-01-20 17:44:17,"{"">> Major Tom <<"",neonWednesdays}","{2083,2084}","{4,4}","{2,1}",\N,10,Sharkfood Island,6,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fq7Agw,3,2,2013-01-20 05:44:25,"{ajclark84,Terenceshiu2005}","{13760,985}","{1,5}","{3,2}",\N,4,Glitch,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKvGAgw,3,2,2013-01-19 19:53:05,"{Porceveer,""Ser Purple Wolf""}","{1970,235}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn4n-AQw,3,2,2013-01-18 16:31:21,"{stunknaps,phineas94}","{898,1032}","{4,4}","{3,2}",\N,12,Thorn Gulley,22,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YseGHAgw,3,2,2013-01-18 16:14:36,"{phineas94,iShot!}","{1032,1454}","{4,4}","{2,2}",\N,3,Foundry (V2),18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_-a0Agw,3,2,2013-01-18 15:16:49,"{JTNeu781,phineas94}","{1657,1032}","{4,4}","{3,2}",\N,7,Peekaboo,14,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzc6_Agw,2,2,2013-01-18 10:17:32,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZ3EAgw,2,2,2013-01-18 08:19:51,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{1,2}",\N,9,Long Nine,12,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-pO7Agw,2,2,2013-01-17 21:01:05,"{KennyKatastrophe,Judment}","{1186,238}","{0,0}","{1,1}",\N,6,Sweetie Plains,45,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgPm-Agw,3,2,2013-01-17 15:34:52,"{Ryzuma,Mag!cGuy}","{641,1506}","{4,4}","{2,2}",\N,7,Peekaboo,36,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1vy7Agw,3,2,2013-01-17 15:15:26,"{""Solidus NL"",nullys}","{13559,2326}","{3,3}","{2,2}",\N,9,Long Nine,16,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0My_Agw,3,2,2013-01-16 11:24:21,"{Mag!cGuy,""<Victoria Vel Nex>""}","{1506,1684}","{4,3}","{2,2}",\N,9,Long Nine,17,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2eCyAgw,3,2,2013-01-15 08:22:19,"{gtrn8,""Ser Purple Wolf""}","{1649,235}","{4,4}","{3,4}",\N,10,Sharkfood Island,38,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ysee3Agw,2,2,2013-01-14 15:12:09,"{n8c,aaronchasemusic}","{2808,4357}","{0,0}","{2,2}",\N,9,Long Nine,22,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkdSNAgw,3,2,2013-01-14 14:31:26,"{roxfred,phineas94}","{2124,1032}","{4,4}","{2,2}",\N,10,Sharkfood Island,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5NWUAgw,3,2,2013-01-14 14:12:03,"{guillaumefromparis,phineas94}","{1305,1032}","{4,4}","{3,2}",\N,12,Thorn Gulley,32,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5tO8Agw,2,2,2013-01-14 10:38:02,"{lugia77781,TheGreatErenan}","{7423,1277}","{0,0}","{1,3}",\N,9,Long Nine,15,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr8-2Agw,2,2,2013-01-14 02:13:01,"{""Ser Purple Wolf"",laYahooz}","{235,1136}","{0,0}","{4,4}",\N,6,Sweetie Plains,68,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmPu7Agw,3,2,2013-01-13 13:11:26,"{""- <Krittapon> -"",Mag!cGuy}","{13728,1506}","{4,3}","{3,2}",\N,9,Long Nine,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4qO9Agw,3,2,2013-01-13 09:46:19,"{""A30N 1"",Mag!cGuy}","{1458,1506}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoakAgw,2,2,2013-01-12 14:29:29,"{s4mbita,Harti!}","{1341,244}","{0,0}","{2,2}",\N,6,Sweetie Plains,53,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxe-7Agw,2,2,2013-01-11 23:38:53,"{drakfeld,kRaZyXmAn}","{1620,5654}","{0,0}","{2,1}",\N,3,Foundry (V2),13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_m2Agw,3,2,2013-01-11 00:16:43,"{dtimm18,taisansoldier}","{9966,2473}","{3,2}","{1,3}",\N,7,Peekaboo,13,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj8y8Agw,2,2,2013-01-09 22:44:49,"{alexjiang1,Harti!}","{26,244}","{0,0}","{2,2}",\N,6,Sweetie Plains,21,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrP65Agw,2,2,2013-01-08 22:03:18,"{lawtai,"">> cardgirl <<""}","{1123,2548}","{0,0}","{4,2}",\N,12,Thorn Gulley,19,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6OqyAgw,3,2,2013-01-06 05:17:25,"{hersgori,Mag!cGuy}","{6038,1506}","{3,3}","{1,2}",\N,12,Thorn Gulley,45,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YitufAgw,3,2,2013-01-04 22:25:03,"{tsuruba004,TheGreatErenan}","{2971,1277}","{3,3}","{2,2}",\N,13,Reaper,29,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPSfAgw,2,2,2013-01-04 09:30:34,"{harvarnold,"">> Major Tom <<""}","{1358,2083}","{0,0}","{2,2}",\N,13,Reaper,9,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhJnQAQw,3,2,2013-01-03 16:30:42,"{""Zomus X"",jakobimonster}","{2559,522}","{3,3}","{1,3}",\N,6,Sweetie Plains,23,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9e2eAgw,3,2,2013-01-02 16:38:41,"{""King Cupcakes"",GoHeat3}","{1645,1025}","{4,4}","{3,2}",\N,9,Long Nine,54,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl_uhAgw,3,2,2013-01-02 12:57:30,"{armandu7,muntzology}","{3484,1596}","{3,3}","{4,2}",\N,9,Long Nine,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1o2qAgw,3,2,2013-01-01 19:36:27,"{andthesand,connor3491}","{3478,819}","{3,3}","{1,2}",\N,7,Peekaboo,25,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtrTiAQw,3,2,2013-01-01 17:29:53,"{blckace,ren8585}","{1108,839}","{5,5}","{1,3}",\N,10,Sharkfood Island,30,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YluGuAQw,3,2,2013-01-01 17:23:31,"{jasonrubino,IronMagus}","{878,1058}","{3,3}","{2,3}",\N,9,Long Nine,28,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7rakAQw,2,2,2013-01-01 17:22:07,"{strategicthinker,Harti!}","{1063,244}","{0,0}","{3,1}",\N,4,Glitch,33,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YzcAdDA,3,2,2013-01-01 17:20:44,"{mskaylatran,Szei}","{3443,1075}","{3,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIQCxIIR2FtZVJvb20YlqZbDA,3,2,2013-01-01 17:19:26,"{Emuchu,sickboy_76au}","{553,1802}","{3,2}","{2,3}",\N,9,Long Nine,18,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuMHAAgw,3,2,2013-01-22 11:28:48,"{Hyp3r..,Giu-BR}","{6988,10168}","{2,2}","{3,3}",\N,6,Sweetie Plains,27,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlbvJAgw,3,2,2013-01-31 09:56:39,"{""Javier A. Linares"",jbadams01}","{13870,3118}","{2,1}","{3,1}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkbSzAQw,3,2,2013-01-29 09:26:38,"{luftuberlegenheit,aginor8}","{1533,1000}","{3,3}","{1,3}",\N,3,Foundry (V2),8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxIrsAQw,3,2,2013-01-28 18:20:59,"{Judment,Haight19}","{238,1286}","{3,2}","{4,4}",\N,7,Peekaboo,66,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyvnJAgw,3,2,2013-01-28 13:11:29,"{macvballcoach,Ryzuma}","{1199,641}","{4,4}","{3,1}",\N,9,Long Nine,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0NLKAgw,3,2,2013-01-28 11:01:21,"{Wolfhands,Rednessa1}","{16394,14076}","{1,1}","{2,4}",\N,10,Sharkfood Island,14,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrNLXAQw,3,2,2013-01-26 11:58:13,"{Laitram76,aginor8}","{1357,1000}","{4,4}","{2,3}",\N,3,Foundry (V2),10,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrMnMAgw,3,2,2013-01-26 04:31:28,"{yakmyakmyakm,nathjw}","{15991,5637}","{2,2}","{2,1}",\N,6,Sweetie Plains,21,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq5TDAgw,2,2,2013-01-25 02:59:26,"{spacechef,TBGold07}","{1446,1751}","{0,0}","{1,2}",\N,10,Sharkfood Island,18,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMXJAgw,3,2,2013-01-24 09:49:51,"{bunbum2442,p0123456789}","{1889,912}","{5,5}","{1,1}",\N,13,Reaper,31,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsbPAAgw,3,2,2013-01-17 03:59:30,"{elladaddy,5ryn}","{9725,4368}","{3,2}","{3,2}",\N,13,Reaper,30,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxcm6Agw,3,2,2013-01-12 14:07:34,"{dtimm18,""*={QuePasa}=*""}","{9966,6954}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,1,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg6a2Agw,3,2,2013-01-11 15:23:21,"{Sivol,muntzology}","{9742,1596}","{3,3}","{3,2}",\N,3,Foundry (V2),10,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz4ClAgw,3,2,2013-01-06 04:05:14,"{TheGreatErenan,anthonyl1983}","{1277,2231}","{3,3}","{2,3}",\N,6,Sweetie Plains,23,t,2,1200
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_ZHDAgw,3,2,2013-01-31 14:05:55,"{GoHeat3,kingtomi13}","{1025,31}","{5,5}","{2,2}",\N,4,Glitch,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y19a6AQw,3,2,2013-01-29 17:38:27,"{jhoot611,aginor8}","{1805,1000}","{4,3}","{3,3}",\N,4,Glitch,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-JfXAgw,3,2,2013-01-29 19:42:23,"{Maestrokneer,""A30N 1""}","{745,1458}","{3,3}","{4,2}",\N,13,Reaper,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqpzeAgw,3,2,2013-01-30 20:19:54,"{Giu-BR,waltvark}","{10168,1529}","{3,4}","{3,4}",\N,13,Reaper,13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YueTgAgw,3,2,2013-01-31 22:01:04,"{ElephantWalker,yakmyakmyakm}","{4363,15991}","{2,2}","{3,2}",\N,13,Reaper,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhNrhAgw,3,2,2013-01-31 21:25:27,"{nicco51027,yakmyakmyakm}","{6965,15991}","{2,2}","{3,2}",\N,3,Foundry (V2),12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5TDAgw,3,2,2013-01-31 20:28:10,"{dabaRk0,troyautin}","{2951,54}","{3,3}","{2,2}",\N,6,Sweetie Plains,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y19nXAgw,2,2,2013-01-31 20:18:59,"{5ryn,""k1 pro""}","{4368,1942}","{0,0}","{2,2}",\N,12,Thorn Gulley,53,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu_fVAgw,2,2,2013-01-31 19:39:24,"{samalenok,5ryn}","{4769,4368}","{0,0}","{2,2}",\N,9,Long Nine,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YuNHcAgw,3,2,2013-01-31 19:20:45,"{""   daHsu   "",""REVERSE DP""}","{1171,926}","{4,4}","{1,3}",\N,10,Sharkfood Island,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjLvXAgw,3,2,2013-01-31 19:19:00,"{""REVERSE DP"",""   daHsu   ""}","{926,1171}","{4,4}","{3,1}",\N,9,Long Nine,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZm0Agw,3,2,2013-01-31 19:10:39,"{bunbum2442,losingfaith}","{1889,565}","{5,5}","{1,2}",\N,6,Sweetie Plains,110,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0YbgAgw,3,2,2013-01-31 19:04:39,"{yakmyakmyakm,wagnerock}","{15991,2252}","{2,2}","{2,1}",\N,12,Thorn Gulley,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdrXAgw,3,2,2013-01-31 18:46:46,"{-[aureate]-,chadmcclarnon}","{13765,754}","{3,3}","{1,1}",\N,10,Sharkfood Island,43,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgvzgAgw,3,2,2013-01-31 18:21:07,"{""Elias de Kelliwic’h"",yakmyakmyakm}","{5224,15991}","{2,2}","{3,2}",\N,4,Glitch,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi57bAgw,3,2,2013-01-31 18:20:05,"{JapGer,yakmyakmyakm}","{3728,15991}","{2,2}","{1,2}",\N,13,Reaper,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-LnOAgw,2,2,2013-01-31 17:57:28,"{Terenceshiu2005,JrSlzr}","{985,15820}","{0,0}","{2,3}",\N,10,Sharkfood Island,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnZzeAgw,3,2,2013-01-31 17:49:41,"{macfam,TBGold07}","{2547,1751}","{4,4}","{2,2}",\N,10,Sharkfood Island,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YisrUAgw,3,2,2013-01-31 17:10:35,"{belisar1us,Eijolend}","{1213,353}","{4,5}","{2,1}",\N,3,Foundry (V2),26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_p3GAgw,3,2,2013-01-31 17:10:17,"{tendongritz,$till}","{6694,1570}","{2,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzIa4Agw,3,2,2013-01-31 16:27:48,"{aginor8,xgrtl}","{1000,13645}","{4,3}","{3,1}",\N,4,Glitch,63,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-vZAQw,2,2,2013-01-31 16:22:19,"{kweicc,aginor8}","{1924,1000}","{0,0}","{3,3}",\N,6,Sweetie Plains,64,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxvDiAQw,3,2,2013-01-31 16:20:57,"{aginor8,""Mark Maz""}","{1000,1997}","{4,4}","{3,2}",\N,7,Peekaboo,65,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr5TxAQw,3,2,2013-01-31 16:19:21,"{aginor8,""KMan 29""}","{1000,707}","{4,4}","{3,2}",\N,7,Peekaboo,59,t,1,1500
