game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzc3kAww,2,3,2013-07-06 01:55:22,"{bluharbour,amoffett11}","{20702,1548}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsrrkAww,3,3,2013-07-05 16:22:03,"{*Tania_R*,aginor8}","{15766,1000}","{5,4}","{2,1}",\N,10,Sharkfood Island,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkO3mAww,3,3,2013-07-04 18:05:05,"{xscarlet07x,shchtm}","{4601,14051}","{3,3}","{1,3}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8-TkAww,3,3,2013-07-03 18:24:28,"{Auiken,onoff}","{29522,16113}","{3,3}","{2,4}",\N,15,War Garden,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJ7pAww,3,3,2013-07-02 23:22:59,"{MacRazorback,EXcitedDelirium}","{22048,22702}","{4,3}","{2,2}",\N,7,Peekaboo,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLfjAww,3,3,2013-07-02 08:27:49,"{shchtm,uckfou}","{14051,14317}","{3,3}","{4,2}",\N,10,Sharkfood Island,37,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y653jAww,3,3,2013-07-01 10:56:06,"{SilverHawknight,Mr<Magic>Man}","{2205,32978}","{3,0}","{1,2}",\N,14,Skull Duggery,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsoyABAw,3,3,2013-07-30 17:48:26,"{TheGreatAnt,ninjazombie}","{1272,1830}","{4,4}","{2,2}",\N,6,Sweetie Plains,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3J-EBAw,3,3,2013-07-29 19:05:18,"{iNoSky,""charlie mcnoodle""}","{6608,1528}","{4,4}","{1,2}",\N,7,Peekaboo,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoujsAww,3,3,2013-07-26 22:41:29,"{ElPared,""maroon baboon""}","{7302,9459}","{3,3}","{2,3}",\N,10,Sharkfood Island,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2bnpAww,3,3,2013-07-26 00:44:28,"{theinexplicablefuzz,drobskind}","{3661,1235}","{4,4}","{2,2}",\N,7,Peekaboo,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9cf0Aww,3,3,2013-07-24 10:42:47,"{lllnoonecanbeatmelll,DaisyGlammour}","{34790,4060}","{3,3}","{1,1}",\N,4,Glitch,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx_T1Aww,2,3,2013-07-22 21:57:29,"{mr_13en,hardkoregamer}","{32080,32787}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y74fyAww,3,3,2013-07-21 12:30:09,"{joelduque,LER4T}","{856,895}","{5,5}","{2,3}",\N,14,Skull Duggery,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotnxAww,3,3,2013-07-20 12:37:25,"{kzchoudds,lllnoonecanbeatmelll}","{34857,34790}","{1,2}","{3,1}",\N,15,War Garden,9,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxpj0Aww,3,3,2013-07-19 23:26:09,"{fairbro,lllnoonecanbeatmelll}","{34810,34790}","{0,1}","{3,1}",\N,7,Peekaboo,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YieHxAww,3,3,2013-07-19 21:06:01,"{""\\""Fritz38\\"""",lllnoonecanbeatmelll}","{34722,34790}","{1,1}","{3,1}",\N,15,War Garden,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtN_nAww,3,3,2013-07-16 10:53:56,"{stunknaps,""Scrambler Baby""}","{898,26384}","{5,5}","{3,1}",\N,6,Sweetie Plains,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4roAww,2,3,2013-07-13 07:40:15,"{TheGoldenGriffin,bluharbour}","{10253,20702}","{0,0}","{4,2}",\N,16,Sweet Tooth,38,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YutvtAww,3,3,2013-07-12 18:24:16,"{Miomama128,manisor}","{15867,9683}","{4,4}","{3,3}",\N,6,Sweetie Plains,30,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpKb-AQw,3,3,2013-07-12 01:29:59,"{..Sir3..,poweewee}","{689,294}","{5,5}","{4,2}",\N,10,Sharkfood Island,22,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjfD6AQw,3,3,2013-07-12 01:29:06,"{ren8585,poweewee}","{839,294}","{5,5}","{3,2}",\N,12,Thorn Gulley,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YydORAQw,3,3,2013-07-12 01:28:33,"{poweewee,FinalAtomicBuster}","{294,566}","{3,4}","{3,2}",\N,10,Sharkfood Island,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_O7oAww,3,3,2013-07-10 21:49:23,"{hypocriticus,theinexplicablefuzz}","{15536,3661}","{3,4}","{2,2}",\N,9,Long Nine,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0IjqAww,2,3,2013-07-01 16:48:38,"{""=) Random Task (="",amoffett11}","{1129,1548}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys5PpAww,3,3,2013-07-01 10:56:14,"{blackfella4283,Mr<Magic>Man}","{7144,32978}","{4,4}","{3,2}",\N,6,Sweetie Plains,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlcfbAww,2,3,2013-07-01 09:26:42,"{""Super Haole"",GreatGonzales}","{1907,153}","{0,0}","{1,2}",\N,6,Sweetie Plains,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6Mf1Agw,3,3,2013-07-12 01:30:11,"{rudehero,Alvendor}","{294,2}","{5,5}","{2,2}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3cX_Aww,3,3,2013-07-31 23:31:35,"{小刺仔,matan2012}","{33817,2008}","{5,4}","{4,2}",\N,4,Glitch,8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYLsAww,2,3,2013-07-31 22:30:36,"{""{~BiA85~}"",bluharbour}","{1463,20702}","{0,0}","{1,2}",\N,6,Sweetie Plains,68,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhaaEBAw,3,3,2013-07-31 21:37:14,"{norahsul,TheGreatAnt}","{10108,1272}","{4,4}","{2,2}",\N,9,Long Nine,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2Ov_Aww,3,3,2013-07-31 15:50:39,"{Resolverinn,RealCato}","{2192,2006}","{4,5}","{2,2}",\N,16,Sweet Tooth,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y24L7Aww,3,3,2013-07-31 15:45:07,"{pokeystackle,lawtai}","{2137,1123}","{3,4}","{1,2}",\N,4,Glitch,54,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtqABAw,3,3,2013-07-31 15:37:54,"{""Kamalo Bogan"",ElPared}","{19999,7302}","{3,3}","{3,4}",\N,16,Sweet Tooth,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y18_5Aww,2,3,2013-07-31 14:49:34,"{RealCato,""\\""YourBunnyWrote\\""""}","{2006,17947}","{0,0}","{2,2}",\N,16,Sweet Tooth,35,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9Jb3Aww,3,3,2013-07-31 14:45:29,"{(%)Drikus(%),RealCato}","{21771,2006}","{5,5}","{2,2}",\N,16,Sweet Tooth,38,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjcLuAww,2,3,2013-07-31 12:56:41,"{izzilla,Wildtalon1851}","{1306,84}","{0,0}","{2,2}",\N,16,Sweet Tooth,99,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzdKFBAw,3,3,2013-07-31 11:40:02,"{kanemadnesss,jienus}","{22959,28134}","{4,3}","{4,2}",\N,16,Sweet Tooth,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5_f-Aww,3,3,2013-07-31 11:39:32,"{kanemadnesss,AEK36}","{22959,4724}","{4,3}","{4,2}",\N,7,Peekaboo,24,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrvWCBAw,3,3,2013-07-31 11:01:46,"{kanemadnesss,tkoyo}","{22959,11041}","{4,4}","{4,3}",\N,9,Long Nine,19,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48H-Aww,3,3,2013-07-31 11:01:12,"{michendo,kanemadnesss}","{29842,22959}","{4,4}","{3,4}",\N,12,Thorn Gulley,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkcODBAw,2,3,2013-07-31 10:43:40,"{outsaider28,norahsul}","{24252,10108}","{0,0}","{2,3}",\N,15,War Garden,20,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlvP6Aww,2,3,2013-07-31 10:43:23,"{norahsul,Chemoeum}","{10108,18306}","{0,0}","{1,3}",\N,10,Sharkfood Island,58,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjMX_Aww,2,3,2013-07-31 10:35:19,"{g00df00t,norahsul}","{258,10108}","{0,0}","{1,2}",\N,13,Reaper,12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiYzzAww,3,3,2013-07-31 09:04:13,"{pmedley55,Losingbastard}","{19357,27701}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoKb1Aww,3,3,2013-07-31 07:34:08,"{RealCato,yushts}","{2006,19315}","{5,5}","{2,2}",\N,6,Sweetie Plains,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5eqCBAw,3,3,2013-07-31 05:45:30,"{tonydontcare,Resolverinn}","{20496,2192}","{4,4}","{2,2}",\N,12,Thorn Gulley,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmdeBBAw,3,3,2013-07-31 03:30:45,"{alanthefast,RealCato}","{1340,2006}","{5,5}","{3,2}",\N,14,Skull Duggery,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y656EBAw,2,3,2013-07-31 03:17:52,"{-Mycotic-,Mag!cGuy}","{33983,1506}","{0,0}","{4,1}",\N,15,War Garden,14,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38_xAww,3,3,2013-07-31 02:23:45,"{geratze,laffingleigh}","{5822,14832}","{3,3}","{1,3}",\N,9,Long Nine,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5bCDBAw,3,3,2013-07-31 00:31:05,"{theinexplicablefuzz,ninjazombie}","{3661,1830}","{4,4}","{2,2}",\N,4,Glitch,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh4_1Aww,3,3,2013-07-31 22:46:54,"{wheels26!,AlliDooisRush}","{1945,34915}","{4,4}","{1,2}",\N,6,Sweetie Plains,34,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKOABAw,3,3,2013-07-31 00:09:17,"{""Chas3r 926"",jzgers}","{35848,5368}","{4,4}","{1,3}",\N,13,Reaper,16,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9bj0Aww,3,3,2013-07-30 22:48:31,"{qbmlMexico,小刺仔}","{14364,33817}","{4,5}","{3,4}",\N,12,Thorn Gulley,65,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzqmDBAw,3,3,2013-07-31 00:09:17,"{PacoCano100,""Chas3r 926""}","{693,35848}","{4,4}","{3,2}",\N,9,Long Nine,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9_iFBAw,3,3,2013-07-31 00:09:17,"{tkoyo,""Chas3r 926""}","{11041,35848}","{4,4}","{3,2}",\N,13,Reaper,26,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw8CBBAw,2,3,2013-07-30 20:47:14,"{""zac 2173"",lawtai}","{29762,1123}","{0,0}","{2,2}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqJyFBAw,3,3,2013-07-30 18:21:42,"{""${Jobr}$"",theneversky}","{22851,22467}","{2,3}","{3,1}",\N,9,Long Nine,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzOX8Aww,3,3,2013-07-30 18:14:39,"{moneymike650,RealCato}","{1977,2006}","{4,5}","{2,2}",\N,9,Long Nine,39,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-umFBAw,2,3,2013-07-30 17:19:21,"{thatsdaddytoyou,""=) Random Task (=""}","{23100,1129}","{0,0}","{3,2}",\N,13,Reaper,10,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz9CDBAw,3,3,2013-07-30 16:50:07,"{Eugfung,geratze}","{35006,5822}","{3,3}","{3,1}",\N,10,Sharkfood Island,15,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmpX1Aww,3,3,2013-07-30 16:49:17,"{houssine38,geratze}","{747,5822}","{3,3}","{2,1}",\N,7,Peekaboo,33,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_f-Aww,3,3,2013-07-30 16:47:21,"{geratze,upstonhooper}","{5822,388}","{3,3}","{1,2}",\N,15,War Garden,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn_j-Aww,2,3,2013-07-30 16:08:38,"{Doodat,awpertunity}","{19941,32}","{0,0}","{1,4}",\N,7,Peekaboo,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fPyAww,3,3,2013-07-30 15:27:23,"{ElPared,""Xx Star Fox xX""}","{7302,3297}","{3,3}","{4,3}",\N,9,Long Nine,26,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uqCBAw,2,3,2013-07-30 15:16:57,"{""{~BiA85~}"",""zac 2173""}","{1463,29762}","{0,0}","{1,1}",\N,16,Sweet Tooth,32,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvdKFBAw,2,3,2013-07-30 14:58:49,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{2,3}",\N,13,Reaper,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4sKDBAw,3,3,2013-07-30 13:12:24,"{SergeiT,socalou}","{21164,19643}","{3,3}","{2,2}",\N,3,Foundry (V2),12,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y94mBBAw,3,3,2013-07-30 13:03:56,"{ninjazombie,TheGreatAnt}","{1830,1272}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoOrlAww,3,3,2013-07-30 13:03:32,"{DeJosselin,Timperate}","{19555,5621}","{5,5}","{2,1}",\N,6,Sweetie Plains,41,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywu_-Aww,2,3,2013-07-30 12:32:27,"{lawtai,""=) Random Task (=""}","{1123,1129}","{0,0}","{4,1}",\N,6,Sweetie Plains,28,t,2,1600
