game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq4-_Aww,3,3,2013-05-27 19:46:22,"{DukeDynasty,mastercaster}","{1941,1221}","{5,5}","{2,1}",\N,16,Sweet Tooth,32,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7pG_Aww,2,3,2013-05-27 14:15:31,"{^thrutchy^,exzachtlee}","{1022,1451}","{0,0}","{1,2}",\N,15,War Garden,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_5zFAww,3,3,2013-05-24 17:22:53,"{Jey0264,stunknaps}","{1809,898}","{4,4}","{3,3}",\N,16,Sweet Tooth,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1-DGAww,3,3,2013-05-24 11:56:35,"{TrojanUSC1,""The F-ing Man""}","{24667,15990}","{4,4}","{1,2}",\N,4,Glitch,15,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ytue9Aww,3,3,2013-05-17 09:34:05,"{""Bombshell BB"",guillaumefromparis}","{26947,1305}","{5,4}","{3,3}",\N,10,Sharkfood Island,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4XGAww,3,3,2013-05-17 09:33:56,"{""Bombshell BB"",""sleepy walrus""}","{26947,13147}","{4,4}","{3,3}",\N,6,Sweetie Plains,19,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yiuy_Aww,3,3,2013-05-17 05:04:07,"{blackfella4283,Koodoos}","{7144,13085}","{4,4}","{4,3}",\N,15,War Garden,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhoLBAww,3,3,2013-05-16 06:32:49,"{TikiBeeki,szonya}","{18079,27712}","{3,3}","{1,1}",\N,14,Skull Duggery,6,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzpW_Aww,3,3,2013-05-14 01:00:13,"{terence.wong,""[*]double D[*]""}","{28721,22935}","{3,3}","{1,1}",\N,12,Thorn Gulley,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1uy8Aww,3,3,2013-05-13 12:44:36,"{llstylus,dakdak97}","{18404,82}","{4,4}","{2,1}",\N,10,Sharkfood Island,23,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ofBAww,3,3,2013-05-12 00:16:00,"{ASingleKindle,belisar1us}","{14106,1213}","{5,5}","{2,2}",\N,10,Sharkfood Island,14,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49fFAww,3,3,2013-05-10 06:46:42,"{Fishgeezer,ness839}","{1434,21193}","{3,3}","{1,2}",\N,3,Foundry (V2),40,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjsuzAww,2,3,2013-05-08 03:20:24,"{*•McFly•*,TheGoldenGriffin}","{8658,10253}","{0,0}","{1,2}",\N,9,Long Nine,33,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp52-Aww,3,3,2013-05-06 23:06:24,"{whymememe,rtl2010}","{7953,25563}","{3,3}","{3,3}",\N,16,Sweet Tooth,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkMOzAww,3,3,2013-05-03 03:26:38,"{malbabycakes,""Bombshell BB""}","{11718,26947}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyvy7Aww,3,3,2013-05-02 18:45:38,"{ness839,CAFFERY***}","{21193,5374}","{3,3}","{3,3}",\N,13,Reaper,47,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx7LcAww,3,3,2013-05-31 23:28:00,"{theoneheathbar,Jason123P}","{9676,25885}","{3,3}","{4,2}",\N,7,Peekaboo,11,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym4avAww,3,3,2013-05-31 22:53:40,"{""joey b great"",j_martin}","{25230,24865}","{3,2}","{3,1}",\N,3,Foundry (V2),8,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0ryvAww,3,3,2013-05-31 22:53:24,"{""joey b great"",stagnator37}","{25230,18550}","{3,3}","{3,3}",\N,13,Reaper,9,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgJraAww,3,3,2013-05-31 22:37:57,"{""joey b great"",""Dr. Ghost 35""}","{25230,18417}","{3,3}","{2,2}",\N,7,Peekaboo,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y05y_Aww,3,3,2013-05-31 22:37:44,"{ivandadajet,""joey b great""}","{1044,25230}","{3,3}","{1,2}",\N,7,Peekaboo,45,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkriqAww,3,3,2013-05-31 22:37:16,"{metamorfasis12345678,""joey b great""}","{21016,25230}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y55_YAww,2,3,2013-05-31 22:37:07,"{lawtai,k2_style}","{1123,20327}","{0,0}","{2,2}",\N,14,Skull Duggery,21,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3MLXAww,3,3,2013-05-31 22:33:21,"{(JoeyB),""joey b great""}","{2575,25230}","{3,3}","{3,2}",\N,10,Sharkfood Island,21,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5vK_Aww,3,3,2013-05-31 22:04:13,"{Dj22Rob89,""joey b great""}","{26072,25230}","{3,3}","{1,2}",\N,12,Thorn Gulley,30,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1oTCAww,3,3,2013-05-31 22:00:38,"{""joey b great"",player_david}","{25230,18397}","{3,3}","{2,3}",\N,4,Glitch,52,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhPrbAww,3,3,2013-05-31 21:59:56,"{""joey b great"",milsom5894}","{25230,12749}","{3,3}","{2,3}",\N,7,Peekaboo,49,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiI7YAww,3,3,2013-05-31 21:12:14,"{oODiRtYOo,bluharbour}","{24361,20702}","{3,3}","{1,2}",\N,14,Skull Duggery,28,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoMzWAww,3,3,2013-05-31 21:01:17,"{kejitsuu,"": Hands :""}","{27692,28704}","{3,3}","{2,3}",\N,16,Sweet Tooth,31,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8JLaAww,3,3,2013-05-31 20:23:09,"{Killique,theoneheathbar}","{29761,9676}","{3,3}","{3,2}",\N,3,Foundry (V2),12,t,2,1600
